sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
michelle_michelle_michelle 1756184914090 360 215 touchstart 360.9 523.5 0.584333 0.584333 0 michelle 0
michelle_michelle_michelle 1756184914106 360 215 touchmove 358.5 494.2 0.775375 0.775375 0 michelle 0
michelle_michelle_michelle 1756184914123 360 215 touchmove 356.3 463.5 0.724637 0.724637 0 michelle 0
michelle_michelle_michelle 1756184914140 360 215 touchmove 352.7 449.4 0.669863 0.669863 0 michelle 0
michelle_michelle_michelle 1756184914157 360 215 touchmove 344.0 435.9 0.754723 0.754723 0 michelle 0
michelle_michelle_michelle 1756184914174 360 215 touchmove 332.0 428.3 0.591764 0.591764 0 michelle 0
michelle_michelle_michelle 1756184914191 360 215 touchmove 316.3 426.5 0.660356 0.660356 0 michelle 0
michelle_michelle_michelle 1756184914208 360 215 touchmove 296.6 430.2 0.788100 0.788100 0 michelle 0
michelle_michelle_michelle 1756184914225 360 215 touchmove 273.0 439.8 0.634637 0.634637 0 michelle 0
michelle_michelle_michelle 1756184914242 360 215 touchmove 248.2 451.1 0.651024 0.651024 0 michelle 0
michelle_michelle_michelle 1756184914259 360 215 touchmove 222.5 462.5 0.516555 0.516555 0 michelle 0
michelle_michelle_michelle 1756184914276 360 215 touchmove 197.1 473.4 0.522034 0.522034 0 michelle 0
michelle_michelle_michelle 1756184914293 360 215 touchmove 171.4 484.4 0.567800 0.567800 0 michelle 0
michelle_michelle_michelle 1756184914310 360 215 touchmove 147.1 494.5 0.731482 0.731482 0 michelle 0
michelle_michelle_michelle 1756184914327 360 215 touchmove 129.8 502.2 0.646111 0.646111 0 michelle 0
michelle_michelle_michelle 1756184914344 360 215 touchmove 120.1 506.6 0.720130 0.720130 0 michelle 0
michelle_michelle_michelle 1756184914361 360 215 touchmove 117.2 507.9 0.534240 0.534240 0 michelle 0
michelle_michelle_michelle 1756184914378 360 215 touchmove 122.3 506.4 0.707929 0.707929 0 michelle 0
michelle_michelle_michelle 1756184914395 360 215 touchmove 134.8 502.0 0.726765 0.726765 0 michelle 0
michelle_michelle_michelle 1756184914412 360 215 touchmove 155.0 494.8 0.769885 0.769885 0 michelle 0
michelle_michelle_michelle 1756184914429 360 215 touchmove 178.9 486.3 0.668250 0.668250 0 michelle 0
michelle_michelle_michelle 1756184914446 360 215 touchmove 196.1 478.1 0.675847 0.675847 0 michelle 0
michelle_michelle_michelle 1756184914463 360 215 touchmove 205.7 469.9 0.670392 0.670392 0 michelle 0
michelle_michelle_michelle 1756184914480 360 215 touchmove 207.0 462.7 0.705030 0.705030 0 michelle 0
michelle_michelle_michelle 1756184914497 360 215 touchmove 200.6 455.8 0.567458 0.567458 0 michelle 0
michelle_michelle_michelle 1756184914514 360 215 touchmove 186.2 449.1 0.582536 0.582536 0 michelle 0
michelle_michelle_michelle 1756184914531 360 215 touchmove 163.9 442.3 0.527142 0.527142 0 michelle 0
michelle_michelle_michelle 1756184914548 360 215 touchmove 136.8 435.2 0.752708 0.752708 0 michelle 0
michelle_michelle_michelle 1756184914565 360 215 touchmove 109.1 427.7 0.750339 0.750339 0 michelle 0
michelle_michelle_michelle 1756184914582 360 215 touchmove 81.5 420.4 0.622809 0.622809 0 michelle 0
michelle_michelle_michelle 1756184914599 360 215 touchmove 62.1 413.8 0.689409 0.689409 0 michelle 0
michelle_michelle_michelle 1756184914616 360 215 touchmove 50.6 409.6 0.679184 0.679184 0 michelle 0
michelle_michelle_michelle 1756184914633 360 215 touchmove 47.3 407.5 0.516441 0.516441 0 michelle 0
michelle_michelle_michelle 1756184914649 360 215 touchmove 52.4 407.3 0.575643 0.575643 0 michelle 0
michelle_michelle_michelle 1756184914666 360 215 touchmove 65.3 408.5 0.644701 0.644701 0 michelle 0
michelle_michelle_michelle 1756184914683 360 215 touchmove 85.5 411.1 0.517424 0.517424 0 michelle 0
michelle_michelle_michelle 1756184914700 360 215 touchmove 113.4 415.2 0.742737 0.742737 0 michelle 0
michelle_michelle_michelle 1756184914717 360 215 touchmove 141.1 419.8 0.644552 0.644552 0 michelle 0
michelle_michelle_michelle 1756184914734 360 215 touchmove 168.7 423.7 0.712979 0.712979 0 michelle 0
michelle_michelle_michelle 1756184914751 360 215 touchmove 195.9 427.2 0.718528 0.718528 0 michelle 0
michelle_michelle_michelle 1756184914768 360 215 touchmove 222.5 430.8 0.688462 0.688462 0 michelle 0
michelle_michelle_michelle 1756184914785 360 215 touchmove 248.9 434.0 0.579103 0.579103 0 michelle 0
michelle_michelle_michelle 1756184914802 360 215 touchmove 275.9 436.7 0.619959 0.619959 0 michelle 0
michelle_michelle_michelle 1756184914819 360 215 touchmove 302.7 439.7 0.775635 0.775635 0 michelle 0
michelle_michelle_michelle 1756184914836 360 215 touchmove 329.8 442.9 0.738314 0.738314 0 michelle 0
michelle_michelle_michelle 1756184914853 360 215 touchmove 356.7 446.0 0.683476 0.683476 0 michelle 0
michelle_michelle_michelle 1756184914870 360 215 touchmove 384.0 449.2 0.656203 0.656203 0 michelle 0
michelle_michelle_michelle 1756184914887 360 215 touchmove 403.9 451.3 0.501442 0.501442 0 michelle 0
michelle_michelle_michelle 1756184914904 360 215 touchmove 416.2 453.0 0.590667 0.590667 0 michelle 0
michelle_michelle_michelle 1756184914921 360 215 touchmove 420.7 454.1 0.563211 0.563211 0 michelle 0
michelle_michelle_michelle 1756184914938 360 215 touchmove 416.9 453.9 0.693487 0.693487 0 michelle 0
michelle_michelle_michelle 1756184914955 360 215 touchmove 405.8 452.3 0.506163 0.506163 0 michelle 0
michelle_michelle_michelle 1756184914972 360 215 touchmove 387.1 449.6 0.714297 0.714297 0 michelle 0
michelle_michelle_michelle 1756184914989 360 215 touchmove 360.3 446.1 0.780707 0.780707 0 michelle 0
michelle_michelle_michelle 1756184915006 360 215 touchmove 332.9 442.7 0.638390 0.638390 0 michelle 0
michelle_michelle_michelle 1756184915023 360 215 touchmove 305.3 439.3 0.705593 0.705593 0 michelle 0
michelle_michelle_michelle 1756184915040 360 215 touchmove 277.5 436.0 0.549999 0.549999 0 michelle 0
michelle_michelle_michelle 1756184915057 360 215 touchmove 250.2 432.9 0.689083 0.689083 0 michelle 0
michelle_michelle_michelle 1756184915074 360 215 touchmove 222.4 430.0 0.773116 0.773116 0 michelle 0
michelle_michelle_michelle 1756184915091 360 215 touchmove 194.2 426.9 0.754915 0.754915 0 michelle 0
michelle_michelle_michelle 1756184915108 360 215 touchmove 165.6 423.4 0.749466 0.749466 0 michelle 0
michelle_michelle_michelle 1756184915125 360 215 touchmove 137.3 420.6 0.624084 0.624084 0 michelle 0
michelle_michelle_michelle 1756184915142 360 215 touchmove 109.4 417.3 0.690811 0.690811 0 michelle 0
michelle_michelle_michelle 1756184915159 360 215 touchmove 80.9 414.4 0.780026 0.780026 0 michelle 0
michelle_michelle_michelle 1756184915176 360 215 touchmove 51.2 414.3 0.586756 0.586756 0 michelle 0
