sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cotton_cotton_cotton 1756184910993 360 215 touchstart 71.4 523.9 0.575871 0.575871 0 cotton 0
cotton_cotton_cotton 1756184911009 360 215 touchmove 86.3 519.1 0.672485 0.672485 0 cotton 0
cotton_cotton_cotton 1756184911026 360 215 touchmove 102.7 515.7 0.641595 0.641595 0 cotton 0
cotton_cotton_cotton 1756184911043 360 215 touchmove 117.8 510.5 0.605423 0.605423 0 cotton 0
cotton_cotton_cotton 1756184911060 360 215 touchmove 133.6 505.7 0.572217 0.572217 0 cotton 0
cotton_cotton_cotton 1756184911077 360 215 touchmove 149.2 500.6 0.648055 0.648055 0 cotton 0
cotton_cotton_cotton 1756184911094 360 215 touchmove 164.4 495.1 0.640217 0.640217 0 cotton 0
cotton_cotton_cotton 1756184911111 360 215 touchmove 179.5 489.4 0.742437 0.742437 0 cotton 0
cotton_cotton_cotton 1756184911128 360 215 touchmove 194.4 483.7 0.603855 0.603855 0 cotton 0
cotton_cotton_cotton 1756184911145 360 215 touchmove 210.0 477.4 0.519234 0.519234 0 cotton 0
cotton_cotton_cotton 1756184911162 360 215 touchmove 225.9 471.1 0.596012 0.596012 0 cotton 0
cotton_cotton_cotton 1756184911178 360 215 touchmove 241.3 465.0 0.528374 0.528374 0 cotton 0
cotton_cotton_cotton 1756184911195 360 215 touchmove 256.8 459.4 0.785454 0.785454 0 cotton 0
cotton_cotton_cotton 1756184911212 360 215 touchmove 272.5 454.2 0.717944 0.717944 0 cotton 0
cotton_cotton_cotton 1756184911229 360 215 touchmove 287.8 449.2 0.534945 0.534945 0 cotton 0
cotton_cotton_cotton 1756184911246 360 215 touchmove 303.2 444.2 0.577777 0.577777 0 cotton 0
cotton_cotton_cotton 1756184911263 360 215 touchmove 318.3 439.7 0.630953 0.630953 0 cotton 0
cotton_cotton_cotton 1756184911280 360 215 touchmove 333.2 434.8 0.786158 0.786158 0 cotton 0
cotton_cotton_cotton 1756184911297 360 215 touchmove 348.0 430.0 0.741815 0.741815 0 cotton 0
cotton_cotton_cotton 1756184911314 360 215 touchmove 362.9 424.9 0.688722 0.688722 0 cotton 0
cotton_cotton_cotton 1756184911331 360 215 touchmove 377.7 419.6 0.512978 0.512978 0 cotton 0
cotton_cotton_cotton 1756184911347 360 215 touchmove 390.8 414.3 0.689999 0.689999 0 cotton 0
cotton_cotton_cotton 1756184911364 360 215 touchmove 399.5 409.5 0.528774 0.528774 0 cotton 0
cotton_cotton_cotton 1756184911381 360 215 touchmove 403.7 405.4 0.732170 0.732170 0 cotton 0
cotton_cotton_cotton 1756184911398 360 215 touchmove 403.4 402.1 0.556170 0.556170 0 cotton 0
cotton_cotton_cotton 1756184911415 360 215 touchmove 398.9 399.6 0.628148 0.628148 0 cotton 0
cotton_cotton_cotton 1756184911432 360 215 touchmove 390.0 398.3 0.627174 0.627174 0 cotton 0
cotton_cotton_cotton 1756184911449 360 215 touchmove 376.5 397.9 0.698280 0.698280 0 cotton 0
cotton_cotton_cotton 1756184911466 360 215 touchmove 360.9 398.4 0.702120 0.702120 0 cotton 0
cotton_cotton_cotton 1756184911483 360 215 touchmove 345.3 399.2 0.709304 0.709304 0 cotton 0
cotton_cotton_cotton 1756184911500 360 215 touchmove 329.5 400.1 0.662290 0.662290 0 cotton 0
cotton_cotton_cotton 1756184911516 360 215 touchmove 313.7 400.9 0.588806 0.588806 0 cotton 0
cotton_cotton_cotton 1756184911533 360 215 touchmove 297.5 401.9 0.751108 0.751108 0 cotton 0
