sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
composer_composer_composer 1756184918482 360 215 touchstart 72.7 524.8 0.504184 0.504184 0 composer 0
composer_composer_composer 1756184918498 360 215 touchmove 84.1 520.6 0.540382 0.540382 0 composer 0
composer_composer_composer 1756184918515 360 215 touchmove 95.5 516.5 0.772104 0.772104 0 composer 0
composer_composer_composer 1756184918532 360 215 touchmove 107.2 512.0 0.720440 0.720440 0 composer 0
composer_composer_composer 1756184918549 360 215 touchmove 118.6 507.8 0.772499 0.772499 0 composer 0
composer_composer_composer 1756184918566 360 215 touchmove 130.1 503.8 0.507733 0.507733 0 composer 0
composer_composer_composer 1756184918583 360 215 touchmove 141.8 499.8 0.782329 0.782329 0 composer 0
composer_composer_composer 1756184918599 360 215 touchmove 153.2 495.7 0.569220 0.569220 0 composer 0
composer_composer_composer 1756184918616 360 215 touchmove 164.7 491.9 0.521298 0.521298 0 composer 0
composer_composer_composer 1756184918633 360 215 touchmove 176.4 488.1 0.731333 0.731333 0 composer 0
composer_composer_composer 1756184918650 360 215 touchmove 188.3 484.0 0.527657 0.527657 0 composer 0
composer_composer_composer 1756184918667 360 215 touchmove 200.1 480.0 0.611999 0.611999 0 composer 0
composer_composer_composer 1756184918684 360 215 touchmove 211.7 475.8 0.680211 0.680211 0 composer 0
composer_composer_composer 1756184918700 360 215 touchmove 223.3 471.7 0.508539 0.508539 0 composer 0
composer_composer_composer 1756184918717 360 215 touchmove 234.8 467.6 0.659339 0.659339 0 composer 0
composer_composer_composer 1756184918734 360 215 touchmove 246.4 463.4 0.625702 0.625702 0 composer 0
composer_composer_composer 1756184918751 360 215 touchmove 258.0 459.3 0.791122 0.791122 0 composer 0
composer_composer_composer 1756184918768 360 215 touchmove 269.4 455.3 0.523693 0.523693 0 composer 0
composer_composer_composer 1756184918785 360 215 touchmove 281.0 451.4 0.590847 0.590847 0 composer 0
composer_composer_composer 1756184918802 360 215 touchmove 292.6 447.4 0.544949 0.544949 0 composer 0
composer_composer_composer 1756184918818 360 215 touchmove 304.3 443.3 0.654268 0.654268 0 composer 0
composer_composer_composer 1756184918835 360 215 touchmove 316.2 439.2 0.593952 0.593952 0 composer 0
composer_composer_composer 1756184918852 360 215 touchmove 327.9 435.1 0.682978 0.682978 0 composer 0
composer_composer_composer 1756184918869 360 215 touchmove 339.7 431.2 0.706843 0.706843 0 composer 0
composer_composer_composer 1756184918886 360 215 touchmove 351.5 427.2 0.667111 0.667111 0 composer 0
composer_composer_composer 1756184918903 360 215 touchmove 363.3 423.2 0.542524 0.542524 0 composer 0
composer_composer_composer 1756184918919 360 215 touchmove 375.0 419.2 0.784789 0.784789 0 composer 0
composer_composer_composer 1756184918936 360 215 touchmove 386.6 415.3 0.651016 0.651016 0 composer 0
composer_composer_composer 1756184918953 360 215 touchmove 398.1 411.6 0.754818 0.754818 0 composer 0
composer_composer_composer 1756184918970 360 215 touchmove 407.1 409.9 0.683599 0.683599 0 composer 0
composer_composer_composer 1756184918987 360 215 touchmove 413.6 410.2 0.672033 0.672033 0 composer 0
composer_composer_composer 1756184919004 360 215 touchmove 417.5 412.6 0.611981 0.611981 0 composer 0
composer_composer_composer 1756184919020 360 215 touchmove 418.8 417.0 0.777086 0.777086 0 composer 0
composer_composer_composer 1756184919037 360 215 touchmove 417.6 423.7 0.615719 0.615719 0 composer 0
composer_composer_composer 1756184919054 360 215 touchmove 413.9 432.5 0.707284 0.707284 0 composer 0
composer_composer_composer 1756184919071 360 215 touchmove 407.7 443.1 0.778286 0.778286 0 composer 0
composer_composer_composer 1756184919088 360 215 touchmove 401.5 453.8 0.737392 0.737392 0 composer 0
composer_composer_composer 1756184919105 360 215 touchmove 395.3 464.4 0.757171 0.757171 0 composer 0
composer_composer_composer 1756184919122 360 215 touchmove 389.2 475.0 0.546449 0.546449 0 composer 0
composer_composer_composer 1756184919138 360 215 touchmove 383.2 485.7 0.761434 0.761434 0 composer 0
composer_composer_composer 1756184919155 360 215 touchmove 377.7 495.2 0.738969 0.738969 0 composer 0
composer_composer_composer 1756184919172 360 215 touchmove 374.6 502.2 0.576607 0.576607 0 composer 0
composer_composer_composer 1756184919189 360 215 touchmove 373.7 506.5 0.783004 0.783004 0 composer 0
composer_composer_composer 1756184919206 360 215 touchmove 374.9 508.2 0.679000 0.679000 0 composer 0
composer_composer_composer 1756184919223 360 215 touchmove 378.2 507.2 0.612096 0.612096 0 composer 0
composer_composer_composer 1756184919239 360 215 touchmove 383.7 503.7 0.541799 0.541799 0 composer 0
composer_composer_composer 1756184919256 360 215 touchmove 391.5 497.4 0.664498 0.664498 0 composer 0
composer_composer_composer 1756184919273 360 215 touchmove 400.7 489.4 0.781431 0.781431 0 composer 0
composer_composer_composer 1756184919290 360 215 touchmove 410.0 481.2 0.513674 0.513674 0 composer 0
composer_composer_composer 1756184919307 360 215 touchmove 419.2 472.9 0.507582 0.507582 0 composer 0
composer_composer_composer 1756184919324 360 215 touchmove 428.6 464.8 0.789947 0.789947 0 composer 0
composer_composer_composer 1756184919340 360 215 touchmove 438.1 456.8 0.768758 0.768758 0 composer 0
composer_composer_composer 1756184919357 360 215 touchmove 447.3 448.8 0.508378 0.508378 0 composer 0
composer_composer_composer 1756184919374 360 215 touchmove 456.6 440.7 0.616944 0.616944 0 composer 0
composer_composer_composer 1756184919391 360 215 touchmove 465.8 432.8 0.703288 0.703288 0 composer 0
composer_composer_composer 1756184919408 360 215 touchmove 475.2 424.9 0.593307 0.593307 0 composer 0
composer_composer_composer 1756184919425 360 215 touchmove 481.7 418.1 0.704216 0.704216 0 composer 0
composer_composer_composer 1756184919442 360 215 touchmove 485.1 412.3 0.516904 0.516904 0 composer 0
composer_composer_composer 1756184919458 360 215 touchmove 485.3 407.7 0.544558 0.544558 0 composer 0
composer_composer_composer 1756184919475 360 215 touchmove 482.6 404.2 0.634147 0.634147 0 composer 0
composer_composer_composer 1756184919492 360 215 touchmove 476.8 401.8 0.577235 0.577235 0 composer 0
composer_composer_composer 1756184919509 360 215 touchmove 467.8 400.6 0.760926 0.760926 0 composer 0
composer_composer_composer 1756184919526 360 215 touchmove 455.6 400.7 0.685814 0.685814 0 composer 0
composer_composer_composer 1756184919543 360 215 touchmove 443.2 401.1 0.730655 0.730655 0 composer 0
composer_composer_composer 1756184919559 360 215 touchmove 430.9 401.6 0.652765 0.652765 0 composer 0
composer_composer_composer 1756184919576 360 215 touchmove 418.6 402.4 0.739505 0.739505 0 composer 0
composer_composer_composer 1756184919593 360 215 touchmove 406.4 403.6 0.604850 0.604850 0 composer 0
composer_composer_composer 1756184919610 360 215 touchmove 394.2 404.9 0.588897 0.588897 0 composer 0
composer_composer_composer 1756184919627 360 215 touchmove 382.0 406.5 0.583013 0.583013 0 composer 0
