sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punishment_punishment_punishment 1756184911133 360 215 touchstart 503.3 400.4 0.516177 0.516177 0 punishment 0
punishment_punishment_punishment 1756184911149 360 215 touchmove 488.0 400.5 0.701464 0.701464 0 punishment 0
punishment_punishment_punishment 1756184911166 360 215 touchmove 473.2 401.1 0.556319 0.556319 0 punishment 0
punishment_punishment_punishment 1756184911183 360 215 touchmove 457.6 401.0 0.601849 0.601849 0 punishment 0
punishment_punishment_punishment 1756184911200 360 215 touchmove 442.3 401.0 0.540282 0.540282 0 punishment 0
punishment_punishment_punishment 1756184911216 360 215 touchmove 427.1 401.0 0.794418 0.794418 0 punishment 0
punishment_punishment_punishment 1756184911233 360 215 touchmove 411.8 401.0 0.680530 0.680530 0 punishment 0
punishment_punishment_punishment 1756184911250 360 215 touchmove 396.5 400.8 0.565887 0.565887 0 punishment 0
punishment_punishment_punishment 1756184911267 360 215 touchmove 381.1 400.7 0.553431 0.553431 0 punishment 0
punishment_punishment_punishment 1756184911284 360 215 touchmove 365.8 400.6 0.724437 0.724437 0 punishment 0
punishment_punishment_punishment 1756184911300 360 215 touchmove 350.8 400.5 0.640237 0.640237 0 punishment 0
punishment_punishment_punishment 1756184911317 360 215 touchmove 335.7 400.4 0.581934 0.581934 0 punishment 0
punishment_punishment_punishment 1756184911334 360 215 touchmove 322.5 402.2 0.751504 0.751504 0 punishment 0
punishment_punishment_punishment 1756184911351 360 215 touchmove 311.5 406.0 0.761320 0.761320 0 punishment 0
punishment_punishment_punishment 1756184911367 360 215 touchmove 302.7 412.2 0.532297 0.532297 0 punishment 0
punishment_punishment_punishment 1756184911384 360 215 touchmove 296.2 420.4 0.706089 0.706089 0 punishment 0
punishment_punishment_punishment 1756184911401 360 215 touchmove 291.7 430.9 0.783133 0.783133 0 punishment 0
punishment_punishment_punishment 1756184911418 360 215 touchmove 289.3 443.6 0.502299 0.502299 0 punishment 0
