sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bitches_bitches_bitches 1756184919829 360 215 touchstart 215.7 526.7 0.629898 0.629898 0 bitches 0
bitches_bitches_bitches 1756184919845 360 215 touchmove 222.9 521.7 0.655407 0.655407 0 bitches 0
bitches_bitches_bitches 1756184919862 360 215 touchmove 231.2 514.1 0.703986 0.703986 0 bitches 0
bitches_bitches_bitches 1756184919879 360 215 touchmove 238.6 506.6 0.503374 0.503374 0 bitches 0
bitches_bitches_bitches 1756184919896 360 215 touchmove 246.4 499.4 0.652303 0.652303 0 bitches 0
bitches_bitches_bitches 1756184919913 360 215 touchmove 254.0 492.1 0.643862 0.643862 0 bitches 0
bitches_bitches_bitches 1756184919930 360 215 touchmove 261.5 484.9 0.759188 0.759188 0 bitches 0
bitches_bitches_bitches 1756184919946 360 215 touchmove 269.0 477.9 0.613398 0.613398 0 bitches 0
bitches_bitches_bitches 1756184919963 360 215 touchmove 276.6 471.0 0.569465 0.569465 0 bitches 0
bitches_bitches_bitches 1756184919980 360 215 touchmove 284.2 464.4 0.747060 0.747060 0 bitches 0
bitches_bitches_bitches 1756184919997 360 215 touchmove 291.3 458.4 0.558032 0.558032 0 bitches 0
bitches_bitches_bitches 1756184920014 360 215 touchmove 298.3 452.4 0.649795 0.649795 0 bitches 0
bitches_bitches_bitches 1756184920031 360 215 touchmove 305.6 446.1 0.633935 0.633935 0 bitches 0
bitches_bitches_bitches 1756184920048 360 215 touchmove 313.0 439.8 0.517754 0.517754 0 bitches 0
bitches_bitches_bitches 1756184920064 360 215 touchmove 320.5 433.3 0.766668 0.766668 0 bitches 0
bitches_bitches_bitches 1756184920081 360 215 touchmove 328.0 427.0 0.759249 0.759249 0 bitches 0
bitches_bitches_bitches 1756184920098 360 215 touchmove 335.4 420.6 0.775180 0.775180 0 bitches 0
bitches_bitches_bitches 1756184920115 360 215 touchmove 341.1 414.8 0.785061 0.785061 0 bitches 0
bitches_bitches_bitches 1756184920132 360 215 touchmove 344.3 409.9 0.706091 0.706091 0 bitches 0
bitches_bitches_bitches 1756184920149 360 215 touchmove 345.0 406.3 0.585339 0.585339 0 bitches 0
bitches_bitches_bitches 1756184920166 360 215 touchmove 342.9 403.6 0.634628 0.634628 0 bitches 0
bitches_bitches_bitches 1756184920182 360 215 touchmove 338.2 401.7 0.794234 0.794234 0 bitches 0
bitches_bitches_bitches 1756184920199 360 215 touchmove 330.9 400.6 0.798825 0.798825 0 bitches 0
bitches_bitches_bitches 1756184920216 360 215 touchmove 321.0 400.5 0.783495 0.783495 0 bitches 0
bitches_bitches_bitches 1756184920233 360 215 touchmove 311.0 400.7 0.766917 0.766917 0 bitches 0
bitches_bitches_bitches 1756184920250 360 215 touchmove 301.1 400.9 0.672873 0.672873 0 bitches 0
bitches_bitches_bitches 1756184920267 360 215 touchmove 291.1 400.9 0.775016 0.775016 0 bitches 0
bitches_bitches_bitches 1756184920284 360 215 touchmove 281.3 401.0 0.757522 0.757522 0 bitches 0
bitches_bitches_bitches 1756184920300 360 215 touchmove 271.6 400.9 0.752016 0.752016 0 bitches 0
bitches_bitches_bitches 1756184920317 360 215 touchmove 262.1 400.8 0.659642 0.659642 0 bitches 0
bitches_bitches_bitches 1756184920334 360 215 touchmove 252.5 400.8 0.779437 0.779437 0 bitches 0
bitches_bitches_bitches 1756184920351 360 215 touchmove 242.7 400.4 0.644091 0.644091 0 bitches 0
