sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhibit_exhibit_exhibit 1756184912446 360 215 touchstart 0.3 401.3 0.595670 0.595670 0 exhibit 0
exhibit_exhibit_exhibit 1756184912462 360 215 touchmove 0.5 412.6 0.776641 0.776641 0 exhibit 0
exhibit_exhibit_exhibit 1756184912479 360 215 touchmove 0.5 423.3 0.501131 0.501131 0 exhibit 0
exhibit_exhibit_exhibit 1756184912496 360 215 touchmove 0.3 434.4 0.763523 0.763523 0 exhibit 0
exhibit_exhibit_exhibit 1756184912513 360 215 touchmove 0.2 445.3 0.668412 0.668412 0 exhibit 0
exhibit_exhibit_exhibit 1756184912530 360 215 touchmove 0.2 456.3 0.702922 0.702922 0 exhibit 0
exhibit_exhibit_exhibit 1756184912547 360 215 touchmove 0.2 467.3 0.698432 0.698432 0 exhibit 0
exhibit_exhibit_exhibit 1756184912564 360 215 touchmove 0.2 478.4 0.618519 0.618519 0 exhibit 0
exhibit_exhibit_exhibit 1756184912581 360 215 touchmove 0.2 489.5 0.620500 0.620500 0 exhibit 0
exhibit_exhibit_exhibit 1756184912598 360 215 touchmove 1.6 498.8 0.592228 0.592228 0 exhibit 0
exhibit_exhibit_exhibit 1756184912615 360 215 touchmove 4.6 506.1 0.521360 0.521360 0 exhibit 0
exhibit_exhibit_exhibit 1756184912632 360 215 touchmove 9.1 511.5 0.638021 0.638021 0 exhibit 0
exhibit_exhibit_exhibit 1756184912649 360 215 touchmove 15.1 514.9 0.696324 0.696324 0 exhibit 0
exhibit_exhibit_exhibit 1756184912666 360 215 touchmove 22.6 516.3 0.794547 0.794547 0 exhibit 0
exhibit_exhibit_exhibit 1756184912683 360 215 touchmove 31.7 515.9 0.571692 0.571692 0 exhibit 0
exhibit_exhibit_exhibit 1756184912700 360 215 touchmove 42.2 513.4 0.757559 0.757559 0 exhibit 0
exhibit_exhibit_exhibit 1756184912717 360 215 touchmove 52.9 510.7 0.560224 0.560224 0 exhibit 0
exhibit_exhibit_exhibit 1756184912734 360 215 touchmove 63.6 508.1 0.617110 0.617110 0 exhibit 0
exhibit_exhibit_exhibit 1756184912751 360 215 touchmove 74.3 505.5 0.639822 0.639822 0 exhibit 0
exhibit_exhibit_exhibit 1756184912768 360 215 touchmove 85.1 502.9 0.741955 0.741955 0 exhibit 0
exhibit_exhibit_exhibit 1756184912785 360 215 touchmove 96.1 500.3 0.613764 0.613764 0 exhibit 0
exhibit_exhibit_exhibit 1756184912802 360 215 touchmove 106.9 497.5 0.725522 0.725522 0 exhibit 0
exhibit_exhibit_exhibit 1756184912819 360 215 touchmove 117.7 494.8 0.738939 0.738939 0 exhibit 0
exhibit_exhibit_exhibit 1756184912836 360 215 touchmove 128.4 492.1 0.503104 0.503104 0 exhibit 0
exhibit_exhibit_exhibit 1756184912853 360 215 touchmove 139.2 489.4 0.653813 0.653813 0 exhibit 0
exhibit_exhibit_exhibit 1756184912870 360 215 touchmove 150.1 486.5 0.795482 0.795482 0 exhibit 0
exhibit_exhibit_exhibit 1756184912887 360 215 touchmove 160.9 483.9 0.788040 0.788040 0 exhibit 0
exhibit_exhibit_exhibit 1756184912904 360 215 touchmove 171.6 481.2 0.702104 0.702104 0 exhibit 0
exhibit_exhibit_exhibit 1756184912921 360 215 touchmove 182.4 478.6 0.651480 0.651480 0 exhibit 0
exhibit_exhibit_exhibit 1756184912938 360 215 touchmove 193.2 475.8 0.696182 0.696182 0 exhibit 0
exhibit_exhibit_exhibit 1756184912955 360 215 touchmove 204.1 473.1 0.701348 0.701348 0 exhibit 0
exhibit_exhibit_exhibit 1756184912972 360 215 touchmove 214.7 470.5 0.702099 0.702099 0 exhibit 0
exhibit_exhibit_exhibit 1756184912989 360 215 touchmove 225.4 467.9 0.695538 0.695538 0 exhibit 0
exhibit_exhibit_exhibit 1756184913006 360 215 touchmove 235.8 464.7 0.613573 0.613573 0 exhibit 0
