sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trim_trim_trim 1756184918639 360 215 touchstart 143.9 400.9 0.601669 0.601669 0 trim 0
trim_trim_trim 1756184918656 360 215 touchmove 134.3 402.0 0.750582 0.750582 0 trim 0
trim_trim_trim 1756184918673 360 215 touchmove 123.3 404.1 0.724330 0.724330 0 trim 0
trim_trim_trim 1756184918690 360 215 touchmove 113.3 403.8 0.609348 0.609348 0 trim 0
trim_trim_trim 1756184918707 360 215 touchmove 103.2 403.9 0.789847 0.789847 0 trim 0
trim_trim_trim 1756184918724 360 215 touchmove 95.9 403.6 0.660599 0.660599 0 trim 0
trim_trim_trim 1756184918741 360 215 touchmove 91.5 403.0 0.573060 0.573060 0 trim 0
trim_trim_trim 1756184918758 360 215 touchmove 89.9 402.2 0.698927 0.698927 0 trim 0
trim_trim_trim 1756184918775 360 215 touchmove 91.1 401.3 0.647026 0.647026 0 trim 0
trim_trim_trim 1756184918792 360 215 touchmove 95.3 400.4 0.526521 0.526521 0 trim 0
trim_trim_trim 1756184918809 360 215 touchmove 103.1 399.4 0.679869 0.679869 0 trim 0
trim_trim_trim 1756184918826 360 215 touchmove 113.8 398.8 0.745954 0.745954 0 trim 0
trim_trim_trim 1756184918843 360 215 touchmove 124.5 398.4 0.678931 0.678931 0 trim 0
trim_trim_trim 1756184918860 360 215 touchmove 134.9 398.1 0.637437 0.637437 0 trim 0
trim_trim_trim 1756184918877 360 215 touchmove 145.4 398.2 0.748097 0.748097 0 trim 0
trim_trim_trim 1756184918894 360 215 touchmove 156.1 398.5 0.569212 0.569212 0 trim 0
trim_trim_trim 1756184918911 360 215 touchmove 166.9 398.7 0.522790 0.522790 0 trim 0
trim_trim_trim 1756184918928 360 215 touchmove 177.2 398.9 0.737631 0.737631 0 trim 0
trim_trim_trim 1756184918945 360 215 touchmove 187.4 399.2 0.514066 0.514066 0 trim 0
trim_trim_trim 1756184918962 360 215 touchmove 197.9 399.6 0.730097 0.730097 0 trim 0
trim_trim_trim 1756184918979 360 215 touchmove 208.5 399.8 0.573425 0.573425 0 trim 0
trim_trim_trim 1756184918996 360 215 touchmove 219.0 399.5 0.609324 0.609324 0 trim 0
trim_trim_trim 1756184919013 360 215 touchmove 229.0 398.9 0.580409 0.580409 0 trim 0
trim_trim_trim 1756184919030 360 215 touchmove 238.8 398.4 0.590948 0.590948 0 trim 0
trim_trim_trim 1756184919047 360 215 touchmove 249.0 398.2 0.783812 0.783812 0 trim 0
trim_trim_trim 1756184919064 360 215 touchmove 258.8 398.1 0.747926 0.747926 0 trim 0
trim_trim_trim 1756184919081 360 215 touchmove 268.3 398.1 0.797609 0.797609 0 trim 0
trim_trim_trim 1756184919098 360 215 touchmove 278.2 398.2 0.619370 0.619370 0 trim 0
trim_trim_trim 1756184919115 360 215 touchmove 288.2 398.5 0.777043 0.777043 0 trim 0
trim_trim_trim 1756184919132 360 215 touchmove 298.6 398.9 0.786269 0.786269 0 trim 0
trim_trim_trim 1756184919149 360 215 touchmove 309.4 399.5 0.535139 0.535139 0 trim 0
trim_trim_trim 1756184919166 360 215 touchmove 320.0 399.9 0.575629 0.575629 0 trim 0
trim_trim_trim 1756184919183 360 215 touchmove 330.3 400.2 0.668532 0.668532 0 trim 0
trim_trim_trim 1756184919200 360 215 touchmove 339.4 401.8 0.657727 0.657727 0 trim 0
trim_trim_trim 1756184919217 360 215 touchmove 346.6 404.9 0.577774 0.577774 0 trim 0
trim_trim_trim 1756184919234 360 215 touchmove 352.4 409.8 0.728320 0.728320 0 trim 0
trim_trim_trim 1756184919251 360 215 touchmove 356.5 415.9 0.747972 0.747972 0 trim 0
trim_trim_trim 1756184919268 360 215 touchmove 359.3 423.4 0.629570 0.629570 0 trim 0
trim_trim_trim 1756184919285 360 215 touchmove 360.4 432.3 0.585568 0.585568 0 trim 0
trim_trim_trim 1756184919302 360 215 touchmove 360.7 442.5 0.657126 0.657126 0 trim 0
trim_trim_trim 1756184919319 360 215 touchmove 360.7 452.6 0.540329 0.540329 0 trim 0
trim_trim_trim 1756184919336 360 215 touchmove 361.3 463.0 0.622561 0.622561 0 trim 0
trim_trim_trim 1756184919353 360 215 touchmove 361.6 473.3 0.522934 0.522934 0 trim 0
trim_trim_trim 1756184919370 360 215 touchmove 362.0 483.3 0.574980 0.574980 0 trim 0
trim_trim_trim 1756184919387 360 215 touchmove 362.2 493.4 0.708820 0.708820 0 trim 0
trim_trim_trim 1756184919404 360 215 touchmove 362.5 505.9 0.591314 0.591314 0 trim 0
trim_trim_trim 1756184919421 360 215 touchmove 362.9 513.2 0.774795 0.774795 0 trim 0
trim_trim_trim 1756184919439 360 215 touchend 362.1 523.6 0.608916 0.608916 0 trim 0
