sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
influences_influences_influences 1756184915361 360 215 touchstart 359.7 397.9 0.598688 0.598688 0 influences 0
influences_influences_influences 1756184915377 360 215 touchmove 351.5 411.9 0.536423 0.536423 0 influences 0
influences_influences_influences 1756184915394 360 215 touchmove 344.6 426.9 0.785171 0.785171 0 influences 0
influences_influences_influences 1756184915411 360 215 touchmove 336.9 439.0 0.545623 0.545623 0 influences 0
influences_influences_influences 1756184915428 360 215 touchmove 328.7 453.1 0.547608 0.547608 0 influences 0
influences_influences_influences 1756184915445 360 215 touchmove 320.8 467.3 0.651059 0.651059 0 influences 0
influences_influences_influences 1756184915461 360 215 touchmove 312.6 481.1 0.786236 0.786236 0 influences 0
influences_influences_influences 1756184915478 360 215 touchmove 303.0 492.5 0.606902 0.606902 0 influences 0
influences_influences_influences 1756184915495 360 215 touchmove 292.4 501.3 0.665641 0.665641 0 influences 0
influences_influences_influences 1756184915512 360 215 touchmove 280.8 508.2 0.647680 0.647680 0 influences 0
influences_influences_influences 1756184915529 360 215 touchmove 268.2 512.0 0.560672 0.560672 0 influences 0
influences_influences_influences 1756184915545 360 215 touchmove 254.6 512.9 0.501432 0.501432 0 influences 0
influences_influences_influences 1756184915562 360 215 touchmove 239.5 510.8 0.696509 0.696509 0 influences 0
influences_influences_influences 1756184915579 360 215 touchmove 223.8 506.0 0.707789 0.707789 0 influences 0
influences_influences_influences 1756184915596 360 215 touchmove 208.1 501.1 0.757705 0.757705 0 influences 0
influences_influences_influences 1756184915613 360 215 touchmove 192.8 495.8 0.739616 0.739616 0 influences 0
influences_influences_influences 1756184915629 360 215 touchmove 177.8 490.0 0.679094 0.679094 0 influences 0
influences_influences_influences 1756184915646 360 215 touchmove 162.7 484.1 0.513024 0.513024 0 influences 0
influences_influences_influences 1756184915663 360 215 touchmove 149.2 478.5 0.590753 0.590753 0 influences 0
influences_influences_influences 1756184915680 360 215 touchmove 140.4 473.6 0.544291 0.544291 0 influences 0
influences_influences_influences 1756184915697 360 215 touchmove 136.1 469.8 0.696799 0.696799 0 influences 0
influences_influences_influences 1756184915713 360 215 touchmove 136.5 467.0 0.564968 0.564968 0 influences 0
influences_influences_influences 1756184915730 360 215 touchmove 141.3 465.5 0.744978 0.744978 0 influences 0
influences_influences_influences 1756184915747 360 215 touchmove 150.4 464.9 0.531538 0.531538 0 influences 0
influences_influences_influences 1756184915764 360 215 touchmove 163.7 464.7 0.553223 0.553223 0 influences 0
influences_influences_influences 1756184915781 360 215 touchmove 180.2 465.0 0.774651 0.774651 0 influences 0
influences_influences_influences 1756184915797 360 215 touchmove 196.7 464.9 0.791588 0.791588 0 influences 0
influences_influences_influences 1756184915814 360 215 touchmove 212.6 464.6 0.679039 0.679039 0 influences 0
influences_influences_influences 1756184915831 360 215 touchmove 228.2 464.2 0.634847 0.634847 0 influences 0
influences_influences_influences 1756184915848 360 215 touchmove 244.0 463.4 0.594646 0.594646 0 influences 0
influences_influences_influences 1756184915865 360 215 touchmove 259.6 462.6 0.503494 0.503494 0 influences 0
influences_influences_influences 1756184915882 360 215 touchmove 275.4 462.4 0.689752 0.689752 0 influences 0
influences_influences_influences 1756184915898 360 215 touchmove 291.3 462.2 0.740696 0.740696 0 influences 0
influences_influences_influences 1756184915915 360 215 touchmove 307.3 462.1 0.694815 0.694815 0 influences 0
