sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buys_buys_buys 1756184917800 360 215 touchstart 217.0 524.6 0.535076 0.535076 0 buys 0
buys_buys_buys 1756184917817 360 215 touchmove 224.9 513.9 0.507393 0.507393 0 buys 0
buys_buys_buys 1756184917834 360 215 touchmove 235.4 501.1 0.568396 0.568396 0 buys 0
buys_buys_buys 1756184917852 360 215 touchmove 239.9 488.5 0.665007 0.665007 0 buys 0
buys_buys_buys 1756184917869 360 215 touchmove 246.5 476.0 0.562619 0.562619 0 buys 0
buys_buys_buys 1756184917887 360 215 touchmove 253.6 462.8 0.513029 0.513029 0 buys 0
buys_buys_buys 1756184917904 360 215 touchmove 260.5 449.7 0.600405 0.600405 0 buys 0
buys_buys_buys 1756184917922 360 215 touchmove 266.2 436.8 0.723994 0.723994 0 buys 0
buys_buys_buys 1756184917939 360 215 touchmove 269.3 425.7 0.731550 0.731550 0 buys 0
buys_buys_buys 1756184917957 360 215 touchmove 269.9 416.2 0.798501 0.798501 0 buys 0
buys_buys_buys 1756184917974 360 215 touchmove 267.2 407.9 0.637897 0.637897 0 buys 0
buys_buys_buys 1756184917992 360 215 touchmove 261.6 402.4 0.624373 0.624373 0 buys 0
buys_buys_buys 1756184918009 360 215 touchmove 252.9 399.6 0.590480 0.590480 0 buys 0
buys_buys_buys 1756184918027 360 215 touchmove 240.8 399.1 0.506157 0.506157 0 buys 0
buys_buys_buys 1756184918044 360 215 touchmove 225.3 401.1 0.649031 0.649031 0 buys 0
buys_buys_buys 1756184918062 360 215 touchmove 209.7 403.7 0.673614 0.673614 0 buys 0
buys_buys_buys 1756184918079 360 215 touchmove 194.6 406.9 0.626724 0.626724 0 buys 0
buys_buys_buys 1756184918097 360 215 touchmove 179.9 410.5 0.631218 0.631218 0 buys 0
buys_buys_buys 1756184918114 360 215 touchmove 165.3 414.3 0.681181 0.681181 0 buys 0
buys_buys_buys 1756184918132 360 215 touchmove 150.4 418.2 0.779814 0.779814 0 buys 0
buys_buys_buys 1756184918149 360 215 touchmove 135.0 421.7 0.512698 0.512698 0 buys 0
buys_buys_buys 1756184918167 360 215 touchmove 121.1 425.5 0.567002 0.567002 0 buys 0
buys_buys_buys 1756184918184 360 215 touchmove 107.1 428.9 0.799160 0.799160 0 buys 0
buys_buys_buys 1756184918202 360 215 touchmove 92.5 432.9 0.702020 0.702020 0 buys 0
buys_buys_buys 1756184918219 360 215 touchmove 77.4 436.4 0.583504 0.583504 0 buys 0
buys_buys_buys 1756184918237 360 215 touchmove 62.7 439.2 0.674772 0.674772 0 buys 0
buys_buys_buys 1756184918254 360 215 touchmove 47.8 442.3 0.780652 0.780652 0 buys 0
buys_buys_buys 1756184918272 360 215 touchmove 33.5 445.8 0.776991 0.776991 0 buys 0
buys_buys_buys 1756184918289 360 215 touchmove 19.3 448.7 0.791552 0.791552 0 buys 0
buys_buys_buys 1756184918307 360 215 touchmove 5.0 452.2 0.543936 0.543936 0 buys 0
buys_buys_buys 1756184918324 360 215 touchmove -8.5 454.8 0.637651 0.637651 0 buys 0
buys_buys_buys 1756184918342 360 215 touchmove -22.0 459.1 0.686081 0.686081 0 buys 0
buys_buys_buys 1756184918359 360 215 touchend -36.5 464.6 0.617523 0.617523 0 buys 0
