sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guardians_guardians_guardians 1756184921148 360 215 touchstart 180.2 461.6 0.755426 0.755426 0 guardians 0
guardians_guardians_guardians 1756184921164 360 215 touchmove 193.9 452.2 0.667971 0.667971 0 guardians 0
guardians_guardians_guardians 1756184921181 360 215 touchmove 208.3 442.8 0.677060 0.677060 0 guardians 0
guardians_guardians_guardians 1756184921198 360 215 touchmove 222.5 436.1 0.685719 0.685719 0 guardians 0
guardians_guardians_guardians 1756184921215 360 215 touchmove 236.9 427.9 0.729729 0.729729 0 guardians 0
guardians_guardians_guardians 1756184921232 360 215 touchmove 249.2 420.6 0.751367 0.751367 0 guardians 0
guardians_guardians_guardians 1756184921249 360 215 touchmove 257.0 415.1 0.661800 0.661800 0 guardians 0
guardians_guardians_guardians 1756184921265 360 215 touchmove 260.4 410.9 0.528763 0.528763 0 guardians 0
guardians_guardians_guardians 1756184921282 360 215 touchmove 259.6 408.2 0.564373 0.564373 0 guardians 0
guardians_guardians_guardians 1756184921299 360 215 touchmove 254.0 407.0 0.744552 0.744552 0 guardians 0
guardians_guardians_guardians 1756184921316 360 215 touchmove 243.9 407.6 0.681100 0.681100 0 guardians 0
guardians_guardians_guardians 1756184921333 360 215 touchmove 229.5 409.5 0.760581 0.760581 0 guardians 0
guardians_guardians_guardians 1756184921350 360 215 touchmove 213.0 412.0 0.717134 0.717134 0 guardians 0
guardians_guardians_guardians 1756184921366 360 215 touchmove 196.5 414.7 0.770006 0.770006 0 guardians 0
guardians_guardians_guardians 1756184921383 360 215 touchmove 179.9 417.3 0.524993 0.524993 0 guardians 0
guardians_guardians_guardians 1756184921400 360 215 touchmove 163.4 419.7 0.765315 0.765315 0 guardians 0
guardians_guardians_guardians 1756184921417 360 215 touchmove 146.8 422.2 0.771611 0.771611 0 guardians 0
guardians_guardians_guardians 1756184921434 360 215 touchmove 130.3 424.7 0.676271 0.676271 0 guardians 0
guardians_guardians_guardians 1756184921451 360 215 touchmove 113.8 427.3 0.679124 0.679124 0 guardians 0
guardians_guardians_guardians 1756184921467 360 215 touchmove 97.1 429.9 0.734443 0.734443 0 guardians 0
guardians_guardians_guardians 1756184921484 360 215 touchmove 80.3 432.3 0.765599 0.765599 0 guardians 0
guardians_guardians_guardians 1756184921501 360 215 touchmove 63.6 434.9 0.768219 0.768219 0 guardians 0
guardians_guardians_guardians 1756184921518 360 215 touchmove 46.8 437.6 0.652002 0.652002 0 guardians 0
guardians_guardians_guardians 1756184921535 360 215 touchmove 29.9 440.6 0.736297 0.736297 0 guardians 0
guardians_guardians_guardians 1756184921552 360 215 touchmove 13.3 443.5 0.701730 0.701730 0 guardians 0
guardians_guardians_guardians 1756184921568 360 215 touchmove -3.1 446.2 0.683452 0.683452 0 guardians 0
guardians_guardians_guardians 1756184921585 360 215 touchmove -19.3 449.1 0.539349 0.539349 0 guardians 0
guardians_guardians_guardians 1756184921602 360 215 touchmove -35.6 451.9 0.679744 0.679744 0 guardians 0
guardians_guardians_guardians 1756184921619 360 215 touchmove -51.7 454.6 0.729592 0.729592 0 guardians 0
guardians_guardians_guardians 1756184921636 360 215 touchmove -65.4 456.6 0.765357 0.765357 0 guardians 0
guardians_guardians_guardians 1756184921653 360 215 touchmove -74.2 457.4 0.609123 0.609123 0 guardians 0
guardians_guardians_guardians 1756184921669 360 215 touchmove -78.6 456.7 0.755522 0.755522 0 guardians 0
guardians_guardians_guardians 1756184921686 360 215 touchmove -78.7 455.0 0.750226 0.750226 0 guardians 0
guardians_guardians_guardians 1756184921703 360 215 touchmove -74.3 452.1 0.643283 0.643283 0 guardians 0
guardians_guardians_guardians 1756184921720 360 215 touchmove -65.2 448.2 0.646779 0.646779 0 guardians 0
guardians_guardians_guardians 1756184921737 360 215 touchmove -51.7 443.2 0.659268 0.659268 0 guardians 0
guardians_guardians_guardians 1756184921754 360 215 touchmove -36.0 437.5 0.637225 0.637225 0 guardians 0
guardians_guardians_guardians 1756184921770 360 215 touchmove -20.4 431.7 0.756501 0.756501 0 guardians 0
