sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oz_oz_oz 1756184915225 360 215 touchstart 431.9 400.2 0.760899 0.760899 0 oz 0
oz_oz_oz 1756184915242 360 215 touchmove 410.4 405.1 0.666189 0.666189 0 oz 0
oz_oz_oz 1756184915259 360 215 touchmove 387.0 409.4 0.535324 0.535324 0 oz 0
oz_oz_oz 1756184915277 360 215 touchmove 364.8 415.3 0.792814 0.792814 0 oz 0
oz_oz_oz 1756184915294 360 215 touchmove 342.6 420.8 0.741220 0.741220 0 oz 0
oz_oz_oz 1756184915311 360 215 touchmove 320.3 426.4 0.730741 0.730741 0 oz 0
oz_oz_oz 1756184915329 360 215 touchmove 298.5 432.0 0.795701 0.795701 0 oz 0
oz_oz_oz 1756184915346 360 215 touchmove 277.0 437.5 0.746708 0.746708 0 oz 0
oz_oz_oz 1756184915364 360 215 touchmove 255.0 443.0 0.707734 0.707734 0 oz 0
oz_oz_oz 1756184915381 360 215 touchmove 233.3 448.6 0.508814 0.508814 0 oz 0
oz_oz_oz 1756184915398 360 215 touchmove 211.4 453.8 0.584916 0.584916 0 oz 0
oz_oz_oz 1756184915416 360 215 touchmove 189.1 459.2 0.533783 0.533783 0 oz 0
oz_oz_oz 1756184915433 360 215 touchmove 166.8 464.6 0.675251 0.675251 0 oz 0
oz_oz_oz 1756184915451 360 215 touchmove 144.7 469.7 0.521642 0.521642 0 oz 0
oz_oz_oz 1756184915468 360 215 touchmove 122.9 474.6 0.700961 0.700961 0 oz 0
oz_oz_oz 1756184915485 360 215 touchmove 101.1 480.0 0.578618 0.578618 0 oz 0
oz_oz_oz 1756184915503 360 215 touchmove 79.5 485.7 0.633501 0.633501 0 oz 0
oz_oz_oz 1756184915520 360 215 touchmove 57.9 491.4 0.674973 0.674973 0 oz 0
oz_oz_oz 1756184915538 360 215 touchmove 36.7 496.6 0.602782 0.602782 0 oz 0
oz_oz_oz 1756184915555 360 215 touchmove 15.5 502.0 0.653271 0.653271 0 oz 0
oz_oz_oz 1756184915572 360 215 touchmove -5.9 507.7 0.606678 0.606678 0 oz 0
oz_oz_oz 1756184915590 360 215 touchmove -28.2 513.4 0.753666 0.753666 0 oz 0
oz_oz_oz 1756184915607 360 215 touchmove -49.4 518.5 0.534356 0.534356 0 oz 0
oz_oz_oz 1756184915625 360 215 touchend -71.3 525.4 0.557828 0.557828 0 oz 0
