sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gangs_gangs_gangs 1756184921136 360 215 touchstart 181.8 461.4 0.519060 0.519060 0 gangs 0
gangs_gangs_gangs 1756184921152 360 215 touchmove 169.8 461.4 0.623033 0.623033 0 gangs 0
gangs_gangs_gangs 1756184921169 360 215 touchmove 157.1 461.5 0.776845 0.776845 0 gangs 0
gangs_gangs_gangs 1756184921186 360 215 touchmove 142.9 462.5 0.701738 0.701738 0 gangs 0
gangs_gangs_gangs 1756184921203 360 215 touchmove 129.5 462.6 0.788926 0.788926 0 gangs 0
gangs_gangs_gangs 1756184921220 360 215 touchmove 115.9 462.7 0.775440 0.775440 0 gangs 0
gangs_gangs_gangs 1756184921237 360 215 touchmove 102.0 462.8 0.572009 0.572009 0 gangs 0
gangs_gangs_gangs 1756184921254 360 215 touchmove 88.1 462.9 0.606167 0.606167 0 gangs 0
gangs_gangs_gangs 1756184921271 360 215 touchmove 74.1 462.8 0.667824 0.667824 0 gangs 0
gangs_gangs_gangs 1756184921287 360 215 touchmove 60.3 462.6 0.680689 0.680689 0 gangs 0
gangs_gangs_gangs 1756184921304 360 215 touchmove 46.4 462.6 0.642351 0.642351 0 gangs 0
gangs_gangs_gangs 1756184921321 360 215 touchmove 32.9 462.6 0.743725 0.743725 0 gangs 0
gangs_gangs_gangs 1756184921338 360 215 touchmove 19.3 462.6 0.792208 0.792208 0 gangs 0
gangs_gangs_gangs 1756184921355 360 215 touchmove 5.9 462.7 0.562586 0.562586 0 gangs 0
gangs_gangs_gangs 1756184921372 360 215 touchmove -7.5 462.8 0.781574 0.781574 0 gangs 0
gangs_gangs_gangs 1756184921389 360 215 touchmove -20.8 462.7 0.637979 0.637979 0 gangs 0
gangs_gangs_gangs 1756184921406 360 215 touchmove -34.1 462.6 0.562204 0.562204 0 gangs 0
gangs_gangs_gangs 1756184921423 360 215 touchmove -47.3 462.5 0.719170 0.719170 0 gangs 0
gangs_gangs_gangs 1756184921439 360 215 touchmove -60.7 462.6 0.617414 0.617414 0 gangs 0
gangs_gangs_gangs 1756184921456 360 215 touchmove -72.3 463.1 0.549791 0.549791 0 gangs 0
gangs_gangs_gangs 1756184921473 360 215 touchmove -80.2 463.8 0.579988 0.579988 0 gangs 0
gangs_gangs_gangs 1756184921490 360 215 touchmove -84.2 465.0 0.762726 0.762726 0 gangs 0
gangs_gangs_gangs 1756184921507 360 215 touchmove -84.2 466.3 0.512210 0.512210 0 gangs 0
gangs_gangs_gangs 1756184921524 360 215 touchmove -80.4 467.7 0.781391 0.781391 0 gangs 0
gangs_gangs_gangs 1756184921541 360 215 touchmove -72.8 469.4 0.782513 0.782513 0 gangs 0
gangs_gangs_gangs 1756184921558 360 215 touchmove -61.5 471.3 0.739060 0.739060 0 gangs 0
gangs_gangs_gangs 1756184921574 360 215 touchmove -48.2 473.1 0.598643 0.598643 0 gangs 0
gangs_gangs_gangs 1756184921591 360 215 touchmove -35.0 474.7 0.767367 0.767367 0 gangs 0
gangs_gangs_gangs 1756184921608 360 215 touchmove -21.6 476.2 0.776568 0.776568 0 gangs 0
gangs_gangs_gangs 1756184921625 360 215 touchmove -8.6 477.8 0.667696 0.667696 0 gangs 0
gangs_gangs_gangs 1756184921642 360 215 touchmove 4.2 479.5 0.677040 0.677040 0 gangs 0
gangs_gangs_gangs 1756184921659 360 215 touchmove 16.9 481.3 0.752570 0.752570 0 gangs 0
gangs_gangs_gangs 1756184921676 360 215 touchmove 29.6 483.2 0.583316 0.583316 0 gangs 0
gangs_gangs_gangs 1756184921693 360 215 touchmove 42.9 485.3 0.728403 0.728403 0 gangs 0
gangs_gangs_gangs 1756184921710 360 215 touchmove 56.1 487.2 0.526418 0.526418 0 gangs 0
gangs_gangs_gangs 1756184921726 360 215 touchmove 69.1 489.4 0.684143 0.684143 0 gangs 0
gangs_gangs_gangs 1756184921743 360 215 touchmove 82.3 491.6 0.549730 0.549730 0 gangs 0
gangs_gangs_gangs 1756184921760 360 215 touchmove 95.8 494.0 0.761742 0.761742 0 gangs 0
gangs_gangs_gangs 1756184921777 360 215 touchmove 109.3 496.3 0.587175 0.587175 0 gangs 0
gangs_gangs_gangs 1756184921794 360 215 touchmove 122.8 498.5 0.734908 0.734908 0 gangs 0
gangs_gangs_gangs 1756184921811 360 215 touchmove 136.1 500.4 0.735985 0.735985 0 gangs 0
gangs_gangs_gangs 1756184921828 360 215 touchmove 149.5 502.7 0.561581 0.561581 0 gangs 0
gangs_gangs_gangs 1756184921845 360 215 touchmove 163.0 504.8 0.531278 0.531278 0 gangs 0
gangs_gangs_gangs 1756184921861 360 215 touchmove 176.4 507.0 0.521116 0.521116 0 gangs 0
gangs_gangs_gangs 1756184921878 360 215 touchmove 189.7 509.3 0.736776 0.736776 0 gangs 0
gangs_gangs_gangs 1756184921895 360 215 touchmove 202.8 511.3 0.587442 0.587442 0 gangs 0
gangs_gangs_gangs 1756184921912 360 215 touchmove 215.9 513.3 0.650842 0.650842 0 gangs 0
gangs_gangs_gangs 1756184921929 360 215 touchmove 228.9 515.5 0.744481 0.744481 0 gangs 0
gangs_gangs_gangs 1756184921946 360 215 touchmove 241.7 517.5 0.505203 0.505203 0 gangs 0
gangs_gangs_gangs 1756184921963 360 215 touchmove 252.5 519.1 0.609160 0.609160 0 gangs 0
gangs_gangs_gangs 1756184921980 360 215 touchmove 260.0 519.4 0.694685 0.694685 0 gangs 0
gangs_gangs_gangs 1756184921997 360 215 touchmove 263.9 518.6 0.761637 0.761637 0 gangs 0
gangs_gangs_gangs 1756184922013 360 215 touchmove 264.4 516.7 0.761152 0.761152 0 gangs 0
gangs_gangs_gangs 1756184922030 360 215 touchmove 261.6 513.5 0.558354 0.558354 0 gangs 0
gangs_gangs_gangs 1756184922047 360 215 touchmove 255.5 508.9 0.693379 0.693379 0 gangs 0
gangs_gangs_gangs 1756184922064 360 215 touchmove 245.9 503.2 0.553461 0.553461 0 gangs 0
gangs_gangs_gangs 1756184922081 360 215 touchmove 234.8 496.7 0.502691 0.502691 0 gangs 0
gangs_gangs_gangs 1756184922098 360 215 touchmove 223.6 490.0 0.622123 0.622123 0 gangs 0
gangs_gangs_gangs 1756184922115 360 215 touchmove 212.1 483.3 0.646627 0.646627 0 gangs 0
gangs_gangs_gangs 1756184922132 360 215 touchmove 200.8 477.4 0.626092 0.626092 0 gangs 0
gangs_gangs_gangs 1756184922148 360 215 touchmove 189.0 472.3 0.671728 0.671728 0 gangs 0
gangs_gangs_gangs 1756184922165 360 215 touchmove 176.7 468.2 0.695383 0.695383 0 gangs 0
gangs_gangs_gangs 1756184922182 360 215 touchmove 164.6 465.0 0.752194 0.752194 0 gangs 0
gangs_gangs_gangs 1756184922199 360 215 touchmove 152.2 463.0 0.731527 0.731527 0 gangs 0
gangs_gangs_gangs 1756184922216 360 215 touchmove 139.4 462.1 0.679831 0.679831 0 gangs 0
gangs_gangs_gangs 1756184922233 360 215 touchmove 126.5 462.1 0.665860 0.665860 0 gangs 0
gangs_gangs_gangs 1756184922250 360 215 touchmove 113.3 462.1 0.726085 0.726085 0 gangs 0
gangs_gangs_gangs 1756184922267 360 215 touchmove 99.9 462.4 0.599277 0.599277 0 gangs 0
gangs_gangs_gangs 1756184922284 360 215 touchmove 86.4 462.8 0.572066 0.572066 0 gangs 0
gangs_gangs_gangs 1756184922300 360 215 touchmove 72.7 463.2 0.564061 0.564061 0 gangs 0
gangs_gangs_gangs 1756184922317 360 215 touchmove 59.0 463.0 0.677091 0.677091 0 gangs 0
gangs_gangs_gangs 1756184922334 360 215 touchmove 45.2 463.0 0.745828 0.745828 0 gangs 0
gangs_gangs_gangs 1756184922351 360 215 touchmove 31.8 463.1 0.651816 0.651816 0 gangs 0
gangs_gangs_gangs 1756184922368 360 215 touchmove 18.3 463.1 0.789973 0.789973 0 gangs 0
gangs_gangs_gangs 1756184922385 360 215 touchmove 4.9 463.1 0.725135 0.725135 0 gangs 0
gangs_gangs_gangs 1756184922402 360 215 touchmove -8.0 463.7 0.750967 0.750967 0 gangs 0
gangs_gangs_gangs 1756184922419 360 215 touchmove -21.7 463.6 0.669176 0.669176 0 gangs 0
gangs_gangs_gangs 1756184922436 360 215 touchend -35.2 463.3 0.502382 0.502382 0 gangs 0
