sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merchant_merchant_merchant 1756184914898 360 215 touchstart 360.2 526.1 0.608596 0.608596 0 merchant 0
merchant_merchant_merchant 1756184914914 360 215 touchmove 343.5 520.0 0.562451 0.562451 0 merchant 0
merchant_merchant_merchant 1756184914931 360 215 touchmove 327.2 514.0 0.580411 0.580411 0 merchant 0
merchant_merchant_merchant 1756184914948 360 215 touchmove 310.8 507.5 0.503848 0.503848 0 merchant 0
merchant_merchant_merchant 1756184914965 360 215 touchmove 294.0 501.2 0.557380 0.557380 0 merchant 0
merchant_merchant_merchant 1756184914982 360 215 touchmove 277.1 495.2 0.649581 0.649581 0 merchant 0
merchant_merchant_merchant 1756184914999 360 215 touchmove 259.9 489.2 0.557853 0.557853 0 merchant 0
merchant_merchant_merchant 1756184915015 360 215 touchmove 242.5 483.3 0.652158 0.652158 0 merchant 0
merchant_merchant_merchant 1756184915032 360 215 touchmove 224.9 477.8 0.513154 0.513154 0 merchant 0
merchant_merchant_merchant 1756184915049 360 215 touchmove 206.8 472.4 0.594005 0.594005 0 merchant 0
merchant_merchant_merchant 1756184915066 360 215 touchmove 188.3 467.1 0.525325 0.525325 0 merchant 0
merchant_merchant_merchant 1756184915083 360 215 touchmove 170.1 461.9 0.777061 0.777061 0 merchant 0
merchant_merchant_merchant 1756184915100 360 215 touchmove 152.2 456.4 0.634466 0.634466 0 merchant 0
merchant_merchant_merchant 1756184915116 360 215 touchmove 134.7 450.9 0.681550 0.681550 0 merchant 0
merchant_merchant_merchant 1756184915133 360 215 touchmove 117.3 445.1 0.624190 0.624190 0 merchant 0
merchant_merchant_merchant 1756184915150 360 215 touchmove 100.3 439.2 0.683514 0.683514 0 merchant 0
merchant_merchant_merchant 1756184915167 360 215 touchmove 83.9 432.7 0.584265 0.584265 0 merchant 0
merchant_merchant_merchant 1756184915184 360 215 touchmove 67.7 426.3 0.530414 0.530414 0 merchant 0
merchant_merchant_merchant 1756184915201 360 215 touchmove 51.4 420.1 0.737751 0.737751 0 merchant 0
merchant_merchant_merchant 1756184915218 360 215 touchmove 39.9 414.5 0.521250 0.521250 0 merchant 0
merchant_merchant_merchant 1756184915234 360 215 touchmove 32.7 410.2 0.669331 0.669331 0 merchant 0
merchant_merchant_merchant 1756184915251 360 215 touchmove 30.7 406.4 0.617688 0.617688 0 merchant 0
merchant_merchant_merchant 1756184915268 360 215 touchmove 33.3 404.1 0.544474 0.544474 0 merchant 0
merchant_merchant_merchant 1756184915285 360 215 touchmove 37.7 405.3 0.760828 0.760828 0 merchant 0
merchant_merchant_merchant 1756184915302 360 215 touchmove 44.6 409.9 0.543866 0.543866 0 merchant 0
merchant_merchant_merchant 1756184915319 360 215 touchmove 54.5 417.7 0.717663 0.717663 0 merchant 0
merchant_merchant_merchant 1756184915335 360 215 touchmove 62.1 428.3 0.646855 0.646855 0 merchant 0
merchant_merchant_merchant 1756184915352 360 215 touchmove 67.6 441.0 0.562285 0.562285 0 merchant 0
merchant_merchant_merchant 1756184915369 360 215 touchmove 70.6 456.4 0.690858 0.690858 0 merchant 0
merchant_merchant_merchant 1756184915386 360 215 touchmove 71.2 473.6 0.655438 0.655438 0 merchant 0
merchant_merchant_merchant 1756184915403 360 215 touchmove 74.6 487.6 0.779929 0.779929 0 merchant 0
merchant_merchant_merchant 1756184915420 360 215 touchmove 80.3 497.9 0.658047 0.658047 0 merchant 0
merchant_merchant_merchant 1756184915436 360 215 touchmove 88.3 504.7 0.628205 0.628205 0 merchant 0
merchant_merchant_merchant 1756184915453 360 215 touchmove 98.5 508.1 0.740414 0.740414 0 merchant 0
merchant_merchant_merchant 1756184915470 360 215 touchmove 110.8 508.4 0.506483 0.506483 0 merchant 0
merchant_merchant_merchant 1756184915487 360 215 touchmove 125.6 505.4 0.625900 0.625900 0 merchant 0
merchant_merchant_merchant 1756184915504 360 215 touchmove 142.9 499.2 0.590609 0.590609 0 merchant 0
merchant_merchant_merchant 1756184915521 360 215 touchmove 159.9 493.2 0.583438 0.583438 0 merchant 0
merchant_merchant_merchant 1756184915538 360 215 touchmove 177.0 487.4 0.743620 0.743620 0 merchant 0
merchant_merchant_merchant 1756184915554 360 215 touchmove 194.0 481.4 0.651242 0.651242 0 merchant 0
merchant_merchant_merchant 1756184915571 360 215 touchmove 208.2 476.2 0.570829 0.570829 0 merchant 0
merchant_merchant_merchant 1756184915588 360 215 touchmove 217.4 471.7 0.657882 0.657882 0 merchant 0
merchant_merchant_merchant 1756184915605 360 215 touchmove 221.7 467.9 0.653796 0.653796 0 merchant 0
merchant_merchant_merchant 1756184915622 360 215 touchmove 220.5 465.3 0.642045 0.642045 0 merchant 0
merchant_merchant_merchant 1756184915639 360 215 touchmove 214.6 463.6 0.762808 0.762808 0 merchant 0
merchant_merchant_merchant 1756184915655 360 215 touchmove 203.6 462.5 0.583891 0.583891 0 merchant 0
merchant_merchant_merchant 1756184915672 360 215 touchmove 187.6 462.6 0.667319 0.667319 0 merchant 0
merchant_merchant_merchant 1756184915689 360 215 touchmove 169.4 462.6 0.662463 0.662463 0 merchant 0
merchant_merchant_merchant 1756184915706 360 215 touchmove 151.1 462.8 0.798005 0.798005 0 merchant 0
merchant_merchant_merchant 1756184915723 360 215 touchmove 132.4 462.8 0.631809 0.631809 0 merchant 0
merchant_merchant_merchant 1756184915740 360 215 touchmove 114.3 462.6 0.739062 0.739062 0 merchant 0
merchant_merchant_merchant 1756184915756 360 215 touchmove 95.9 462.5 0.597287 0.597287 0 merchant 0
merchant_merchant_merchant 1756184915773 360 215 touchmove 77.5 462.8 0.745530 0.745530 0 merchant 0
merchant_merchant_merchant 1756184915790 360 215 touchmove 59.0 463.0 0.705218 0.705218 0 merchant 0
merchant_merchant_merchant 1756184915807 360 215 touchmove 40.8 463.4 0.516474 0.516474 0 merchant 0
