sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applying_applying_applying 1756184912532 360 215 touchstart -107.0 461.9 0.521382 0.521382 0 applying 0
applying_applying_applying 1756184912548 360 215 touchmove -94.9 459.4 0.635635 0.635635 0 applying 0
applying_applying_applying 1756184912565 360 215 touchmove -86.0 459.2 0.663450 0.663450 0 applying 0
applying_applying_applying 1756184912582 360 215 touchmove -73.6 457.2 0.678320 0.678320 0 applying 0
applying_applying_applying 1756184912599 360 215 touchmove -62.5 456.0 0.518726 0.518726 0 applying 0
applying_applying_applying 1756184912616 360 215 touchmove -51.6 455.1 0.532587 0.532587 0 applying 0
applying_applying_applying 1756184912633 360 215 touchmove -40.5 453.9 0.798300 0.798300 0 applying 0
applying_applying_applying 1756184912650 360 215 touchmove -29.6 453.0 0.596723 0.596723 0 applying 0
applying_applying_applying 1756184912667 360 215 touchmove -18.9 452.1 0.597935 0.597935 0 applying 0
applying_applying_applying 1756184912684 360 215 touchmove -8.4 451.3 0.648229 0.648229 0 applying 0
applying_applying_applying 1756184912701 360 215 touchmove 2.3 450.4 0.711014 0.711014 0 applying 0
applying_applying_applying 1756184912718 360 215 touchmove 13.2 449.2 0.632988 0.632988 0 applying 0
applying_applying_applying 1756184912734 360 215 touchmove 24.1 447.8 0.768682 0.768682 0 applying 0
applying_applying_applying 1756184912751 360 215 touchmove 35.0 446.5 0.685997 0.685997 0 applying 0
applying_applying_applying 1756184912768 360 215 touchmove 46.1 445.1 0.516848 0.516848 0 applying 0
applying_applying_applying 1756184912785 360 215 touchmove 57.4 443.9 0.781368 0.781368 0 applying 0
applying_applying_applying 1756184912802 360 215 touchmove 68.6 442.7 0.678717 0.678717 0 applying 0
applying_applying_applying 1756184912819 360 215 touchmove 79.7 441.6 0.733702 0.733702 0 applying 0
applying_applying_applying 1756184912836 360 215 touchmove 90.6 440.6 0.715249 0.715249 0 applying 0
applying_applying_applying 1756184912853 360 215 touchmove 101.5 440.0 0.560914 0.560914 0 applying 0
applying_applying_applying 1756184912870 360 215 touchmove 112.4 439.4 0.761306 0.761306 0 applying 0
applying_applying_applying 1756184912887 360 215 touchmove 123.4 438.7 0.618250 0.618250 0 applying 0
applying_applying_applying 1756184912904 360 215 touchmove 133.9 437.6 0.550831 0.550831 0 applying 0
applying_applying_applying 1756184912920 360 215 touchmove 144.6 436.5 0.752475 0.752475 0 applying 0
applying_applying_applying 1756184912937 360 215 touchmove 155.2 435.6 0.706932 0.706932 0 applying 0
applying_applying_applying 1756184912954 360 215 touchmove 166.1 434.6 0.671804 0.671804 0 applying 0
applying_applying_applying 1756184912971 360 215 touchmove 176.8 433.2 0.502184 0.502184 0 applying 0
applying_applying_applying 1756184912988 360 215 touchmove 187.7 431.8 0.651548 0.651548 0 applying 0
applying_applying_applying 1756184913005 360 215 touchmove 198.4 430.3 0.767218 0.767218 0 applying 0
applying_applying_applying 1756184913022 360 215 touchmove 209.3 429.3 0.560962 0.560962 0 applying 0
applying_applying_applying 1756184913039 360 215 touchmove 220.2 428.3 0.630103 0.630103 0 applying 0
applying_applying_applying 1756184913056 360 215 touchmove 231.3 427.0 0.709740 0.709740 0 applying 0
applying_applying_applying 1756184913073 360 215 touchmove 242.1 425.8 0.747785 0.747785 0 applying 0
applying_applying_applying 1756184913090 360 215 touchmove 253.0 425.1 0.571366 0.571366 0 applying 0
applying_applying_applying 1756184913106 360 215 touchmove 264.1 424.1 0.716927 0.716927 0 applying 0
applying_applying_applying 1756184913123 360 215 touchmove 275.3 423.1 0.549532 0.549532 0 applying 0
applying_applying_applying 1756184913140 360 215 touchmove 286.6 422.0 0.605996 0.605996 0 applying 0
applying_applying_applying 1756184913157 360 215 touchmove 298.0 420.7 0.668461 0.668461 0 applying 0
applying_applying_applying 1756184913174 360 215 touchmove 309.2 419.7 0.764601 0.764601 0 applying 0
applying_applying_applying 1756184913191 360 215 touchmove 320.7 418.7 0.745034 0.745034 0 applying 0
applying_applying_applying 1756184913208 360 215 touchmove 332.2 417.4 0.511628 0.511628 0 applying 0
applying_applying_applying 1756184913225 360 215 touchmove 343.4 416.5 0.516878 0.516878 0 applying 0
applying_applying_applying 1756184913242 360 215 touchmove 354.8 415.3 0.529095 0.529095 0 applying 0
applying_applying_applying 1756184913259 360 215 touchmove 366.2 414.1 0.500306 0.500306 0 applying 0
applying_applying_applying 1756184913276 360 215 touchmove 377.4 412.9 0.673150 0.673150 0 applying 0
applying_applying_applying 1756184913292 360 215 touchmove 388.4 411.6 0.514986 0.514986 0 applying 0
applying_applying_applying 1756184913309 360 215 touchmove 399.2 410.3 0.586017 0.586017 0 applying 0
applying_applying_applying 1756184913326 360 215 touchmove 410.1 409.1 0.611698 0.611698 0 applying 0
applying_applying_applying 1756184913343 360 215 touchmove 420.9 407.9 0.501246 0.501246 0 applying 0
applying_applying_applying 1756184913360 360 215 touchmove 431.6 407.0 0.675008 0.675008 0 applying 0
applying_applying_applying 1756184913377 360 215 touchmove 442.2 406.3 0.741281 0.741281 0 applying 0
applying_applying_applying 1756184913394 360 215 touchmove 452.7 405.7 0.682879 0.682879 0 applying 0
applying_applying_applying 1756184913411 360 215 touchmove 463.6 404.9 0.515568 0.515568 0 applying 0
applying_applying_applying 1756184913428 360 215 touchmove 473.9 404.4 0.611694 0.611694 0 applying 0
applying_applying_applying 1756184913445 360 215 touchmove 481.8 405.3 0.612489 0.612489 0 applying 0
applying_applying_applying 1756184913462 360 215 touchmove 487.4 407.7 0.505835 0.505835 0 applying 0
applying_applying_applying 1756184913478 360 215 touchmove 490.5 411.5 0.706008 0.706008 0 applying 0
applying_applying_applying 1756184913495 360 215 touchmove 491.3 416.7 0.557030 0.557030 0 applying 0
applying_applying_applying 1756184913512 360 215 touchmove 489.8 423.2 0.522793 0.522793 0 applying 0
applying_applying_applying 1756184913529 360 215 touchmove 485.7 431.6 0.605793 0.605793 0 applying 0
applying_applying_applying 1756184913546 360 215 touchmove 479.1 439.8 0.612758 0.612758 0 applying 0
applying_applying_applying 1756184913563 360 215 touchmove 471.7 446.2 0.602954 0.602954 0 applying 0
applying_applying_applying 1756184913580 360 215 touchmove 463.7 450.7 0.562199 0.562199 0 applying 0
applying_applying_applying 1756184913597 360 215 touchmove 455.1 453.5 0.684163 0.684163 0 applying 0
applying_applying_applying 1756184913614 360 215 touchmove 445.7 454.8 0.567627 0.567627 0 applying 0
applying_applying_applying 1756184913631 360 215 touchmove 435.9 454.3 0.622402 0.622402 0 applying 0
applying_applying_applying 1756184913648 360 215 touchmove 425.6 452.1 0.688789 0.688789 0 applying 0
applying_applying_applying 1756184913665 360 215 touchmove 415.3 449.3 0.664168 0.664168 0 applying 0
applying_applying_applying 1756184913681 360 215 touchmove 405.1 446.9 0.505812 0.505812 0 applying 0
applying_applying_applying 1756184913698 360 215 touchmove 394.7 444.9 0.647247 0.647247 0 applying 0
applying_applying_applying 1756184913715 360 215 touchmove 384.1 442.3 0.790623 0.790623 0 applying 0
applying_applying_applying 1756184913732 360 215 touchmove 373.6 439.9 0.555395 0.555395 0 applying 0
applying_applying_applying 1756184913749 360 215 touchmove 362.8 437.1 0.532021 0.532021 0 applying 0
applying_applying_applying 1756184913766 360 215 touchmove 352.2 434.3 0.560722 0.560722 0 applying 0
applying_applying_applying 1756184913783 360 215 touchmove 341.6 431.6 0.744963 0.744963 0 applying 0
applying_applying_applying 1756184913800 360 215 touchmove 330.8 429.0 0.782486 0.782486 0 applying 0
applying_applying_applying 1756184913817 360 215 touchmove 319.9 426.3 0.765506 0.765506 0 applying 0
applying_applying_applying 1756184913834 360 215 touchmove 309.2 423.7 0.626088 0.626088 0 applying 0
applying_applying_applying 1756184913851 360 215 touchmove 298.4 421.2 0.541403 0.541403 0 applying 0
applying_applying_applying 1756184913867 360 215 touchmove 287.5 419.1 0.711169 0.711169 0 applying 0
applying_applying_applying 1756184913884 360 215 touchmove 276.7 416.8 0.628566 0.628566 0 applying 0
applying_applying_applying 1756184913901 360 215 touchmove 265.7 414.4 0.500650 0.500650 0 applying 0
applying_applying_applying 1756184913918 360 215 touchmove 254.9 411.3 0.641236 0.641236 0 applying 0
applying_applying_applying 1756184913935 360 215 touchmove 245.2 408.1 0.738609 0.738609 0 applying 0
applying_applying_applying 1756184913952 360 215 touchmove 238.8 405.5 0.623267 0.623267 0 applying 0
applying_applying_applying 1756184913969 360 215 touchmove 235.4 403.1 0.518921 0.518921 0 applying 0
applying_applying_applying 1756184913986 360 215 touchmove 235.4 401.1 0.598276 0.598276 0 applying 0
applying_applying_applying 1756184914003 360 215 touchmove 238.2 399.7 0.619306 0.619306 0 applying 0
applying_applying_applying 1756184914020 360 215 touchmove 244.0 398.6 0.609534 0.609534 0 applying 0
applying_applying_applying 1756184914037 360 215 touchmove 253.0 398.3 0.570853 0.570853 0 applying 0
applying_applying_applying 1756184914053 360 215 touchmove 263.8 398.4 0.747342 0.747342 0 applying 0
applying_applying_applying 1756184914070 360 215 touchmove 274.6 398.5 0.611020 0.611020 0 applying 0
applying_applying_applying 1756184914087 360 215 touchmove 285.6 398.5 0.520009 0.520009 0 applying 0
applying_applying_applying 1756184914104 360 215 touchmove 296.7 398.4 0.636303 0.636303 0 applying 0
applying_applying_applying 1756184914121 360 215 touchmove 307.8 398.3 0.582181 0.582181 0 applying 0
applying_applying_applying 1756184914138 360 215 touchmove 318.8 398.5 0.670557 0.670557 0 applying 0
applying_applying_applying 1756184914155 360 215 touchmove 329.0 399.1 0.564604 0.564604 0 applying 0
applying_applying_applying 1756184914172 360 215 touchmove 337.2 401.1 0.524741 0.524741 0 applying 0
applying_applying_applying 1756184914189 360 215 touchmove 343.0 404.5 0.533071 0.533071 0 applying 0
applying_applying_applying 1756184914206 360 215 touchmove 346.2 409.2 0.702353 0.702353 0 applying 0
applying_applying_applying 1756184914223 360 215 touchmove 346.8 415.3 0.510111 0.510111 0 applying 0
applying_applying_applying 1756184914239 360 215 touchmove 345.2 422.7 0.745983 0.745983 0 applying 0
applying_applying_applying 1756184914256 360 215 touchmove 341.5 431.3 0.743043 0.743043 0 applying 0
applying_applying_applying 1756184914273 360 215 touchmove 336.3 441.0 0.553515 0.553515 0 applying 0
applying_applying_applying 1756184914290 360 215 touchmove 330.9 450.9 0.583752 0.583752 0 applying 0
applying_applying_applying 1756184914307 360 215 touchmove 325.7 460.5 0.612507 0.612507 0 applying 0
applying_applying_applying 1756184914324 360 215 touchmove 320.2 470.1 0.781034 0.781034 0 applying 0
applying_applying_applying 1756184914341 360 215 touchmove 314.9 479.8 0.772931 0.772931 0 applying 0
applying_applying_applying 1756184914358 360 215 touchmove 309.5 489.3 0.628778 0.628778 0 applying 0
applying_applying_applying 1756184914375 360 215 touchmove 303.9 498.4 0.736435 0.736435 0 applying 0
applying_applying_applying 1756184914392 360 215 touchmove 297.5 505.3 0.529050 0.529050 0 applying 0
applying_applying_applying 1756184914409 360 215 touchmove 290.8 510.0 0.534120 0.534120 0 applying 0
applying_applying_applying 1756184914425 360 215 touchmove 283.4 512.4 0.500365 0.500365 0 applying 0
applying_applying_applying 1756184914442 360 215 touchmove 275.6 512.7 0.597614 0.597614 0 applying 0
applying_applying_applying 1756184914459 360 215 touchmove 267.1 511.1 0.526601 0.526601 0 applying 0
applying_applying_applying 1756184914476 360 215 touchmove 258.0 507.4 0.527427 0.527427 0 applying 0
applying_applying_applying 1756184914493 360 215 touchmove 248.4 501.9 0.533235 0.533235 0 applying 0
