sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seventh_seventh_seventh 1756184912952 360 215 touchmove 259.8 506.9 0.717562 0.717562 0 seventh 0
seventh_seventh_seventh 1756184912970 360 215 touchmove 255.9 502.0 0.631391 0.631391 0 seventh 0
seventh_seventh_seventh 1756184912987 360 215 touchmove 246.5 493.7 0.781535 0.781535 0 seventh 0
seventh_seventh_seventh 1756184913004 360 215 touchmove 233.7 482.6 0.738262 0.738262 0 seventh 0
seventh_seventh_seventh 1756184913021 360 215 touchmove 219.3 470.1 0.617902 0.617902 0 seventh 0
seventh_seventh_seventh 1756184913038 360 215 touchmove 205.2 457.7 0.666161 0.666161 0 seventh 0
seventh_seventh_seventh 1756184913056 360 215 touchmove 190.8 445.2 0.707510 0.707510 0 seventh 0
seventh_seventh_seventh 1756184913073 360 215 touchmove 179.3 434.5 0.773198 0.773198 0 seventh 0
seventh_seventh_seventh 1756184913090 360 215 touchmove 172.3 426.3 0.795547 0.795547 0 seventh 0
seventh_seventh_seventh 1756184913107 360 215 touchmove 170.3 421.4 0.689397 0.689397 0 seventh 0
seventh_seventh_seventh 1756184913124 360 215 touchmove 171.0 420.1 0.742956 0.742956 0 seventh 0
seventh_seventh_seventh 1756184913142 360 215 touchmove 176.8 422.0 0.570223 0.570223 0 seventh 0
seventh_seventh_seventh 1756184913159 360 215 touchmove 187.4 427.2 0.784757 0.784757 0 seventh 0
seventh_seventh_seventh 1756184913176 360 215 touchmove 202.5 435.7 0.761044 0.761044 0 seventh 0
seventh_seventh_seventh 1756184913193 360 215 touchmove 219.3 444.9 0.610149 0.610149 0 seventh 0
seventh_seventh_seventh 1756184913210 360 215 touchmove 237.7 456.2 0.572403 0.572403 0 seventh 0
seventh_seventh_seventh 1756184913228 360 215 touchend 256.2 466.3 0.706474 0.706474 0 seventh 0
