sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
objective_objective_objective 1756184910627 360 215 touchstart 432.6 399.8 0.585637 0.585637 0 objective 0
objective_objective_objective 1756184910643 360 215 touchmove 421.5 407.0 0.712621 0.712621 0 objective 0
objective_objective_objective 1756184910660 360 215 touchmove 410.1 413.2 0.654353 0.654353 0 objective 0
objective_objective_objective 1756184910677 360 215 touchmove 399.3 419.8 0.728936 0.728936 0 objective 0
objective_objective_objective 1756184910694 360 215 touchmove 388.2 426.3 0.635036 0.635036 0 objective 0
objective_objective_objective 1756184910711 360 215 touchmove 377.0 432.6 0.642057 0.642057 0 objective 0
objective_objective_objective 1756184910728 360 215 touchmove 365.9 439.1 0.679995 0.679995 0 objective 0
objective_objective_objective 1756184910745 360 215 touchmove 354.8 445.5 0.515148 0.515148 0 objective 0
objective_objective_objective 1756184910762 360 215 touchmove 343.6 451.7 0.721015 0.721015 0 objective 0
objective_objective_objective 1756184910778 360 215 touchmove 332.3 458.1 0.703101 0.703101 0 objective 0
objective_objective_objective 1756184910795 360 215 touchmove 321.0 464.4 0.616040 0.616040 0 objective 0
objective_objective_objective 1756184910812 360 215 touchmove 309.8 470.8 0.590726 0.590726 0 objective 0
objective_objective_objective 1756184910829 360 215 touchmove 298.6 477.2 0.519992 0.519992 0 objective 0
objective_objective_objective 1756184910846 360 215 touchmove 287.4 483.7 0.506732 0.506732 0 objective 0
objective_objective_objective 1756184910863 360 215 touchmove 276.2 490.2 0.789272 0.789272 0 objective 0
objective_objective_objective 1756184910880 360 215 touchmove 265.0 496.6 0.726808 0.726808 0 objective 0
objective_objective_objective 1756184910897 360 215 touchmove 253.8 503.0 0.793161 0.793161 0 objective 0
objective_objective_objective 1756184910913 360 215 touchmove 244.7 508.3 0.691440 0.691440 0 objective 0
objective_objective_objective 1756184910930 360 215 touchmove 238.8 511.6 0.606648 0.606648 0 objective 0
objective_objective_objective 1756184910947 360 215 touchmove 236.0 513.1 0.778972 0.778972 0 objective 0
objective_objective_objective 1756184910964 360 215 touchmove 236.3 512.7 0.742359 0.742359 0 objective 0
objective_objective_objective 1756184910981 360 215 touchmove 239.8 510.4 0.661031 0.661031 0 objective 0
objective_objective_objective 1756184910998 360 215 touchmove 246.6 506.3 0.567816 0.567816 0 objective 0
objective_objective_objective 1756184911015 360 215 touchmove 256.5 500.5 0.742037 0.742037 0 objective 0
objective_objective_objective 1756184911032 360 215 touchmove 267.5 494.0 0.760699 0.760699 0 objective 0
objective_objective_objective 1756184911048 360 215 touchmove 278.6 487.7 0.596625 0.596625 0 objective 0
objective_objective_objective 1756184911065 360 215 touchmove 289.7 481.4 0.615777 0.615777 0 objective 0
objective_objective_objective 1756184911082 360 215 touchmove 297.7 475.7 0.676416 0.676416 0 objective 0
objective_objective_objective 1756184911099 360 215 touchmove 302.3 470.5 0.708778 0.708778 0 objective 0
objective_objective_objective 1756184911116 360 215 touchmove 303.4 466.1 0.626717 0.626717 0 objective 0
objective_objective_objective 1756184911133 360 215 touchmove 301.3 462.2 0.563688 0.563688 0 objective 0
objective_objective_objective 1756184911150 360 215 touchmove 295.6 458.8 0.684807 0.684807 0 objective 0
objective_objective_objective 1756184911167 360 215 touchmove 286.5 455.8 0.772081 0.772081 0 objective 0
objective_objective_objective 1756184911183 360 215 touchmove 274.0 453.4 0.729048 0.729048 0 objective 0
objective_objective_objective 1756184911200 360 215 touchmove 261.4 451.1 0.579376 0.579376 0 objective 0
objective_objective_objective 1756184911217 360 215 touchmove 248.8 448.8 0.778462 0.778462 0 objective 0
objective_objective_objective 1756184911234 360 215 touchmove 236.2 446.4 0.668757 0.668757 0 objective 0
objective_objective_objective 1756184911251 360 215 touchmove 223.5 443.9 0.696225 0.696225 0 objective 0
objective_objective_objective 1756184911268 360 215 touchmove 210.8 441.4 0.609533 0.609533 0 objective 0
objective_objective_objective 1756184911285 360 215 touchmove 198.3 439.1 0.693385 0.693385 0 objective 0
objective_objective_objective 1756184911302 360 215 touchmove 185.7 436.7 0.564184 0.564184 0 objective 0
objective_objective_objective 1756184911318 360 215 touchmove 173.0 434.2 0.533353 0.533353 0 objective 0
objective_objective_objective 1756184911335 360 215 touchmove 160.3 431.6 0.641990 0.641990 0 objective 0
objective_objective_objective 1756184911352 360 215 touchmove 147.8 428.9 0.570697 0.570697 0 objective 0
objective_objective_objective 1756184911369 360 215 touchmove 135.3 426.5 0.585456 0.585456 0 objective 0
objective_objective_objective 1756184911386 360 215 touchmove 122.8 423.9 0.586403 0.586403 0 objective 0
objective_objective_objective 1756184911403 360 215 touchmove 110.2 421.4 0.692772 0.692772 0 objective 0
objective_objective_objective 1756184911420 360 215 touchmove 97.5 419.0 0.592391 0.592391 0 objective 0
objective_objective_objective 1756184911437 360 215 touchmove 84.9 416.5 0.584761 0.584761 0 objective 0
objective_objective_objective 1756184911453 360 215 touchmove 72.2 414.1 0.509407 0.509407 0 objective 0
objective_objective_objective 1756184911470 360 215 touchmove 59.5 411.8 0.529466 0.529466 0 objective 0
objective_objective_objective 1756184911487 360 215 touchmove 46.6 409.4 0.784059 0.784059 0 objective 0
objective_objective_objective 1756184911504 360 215 touchmove 34.7 407.5 0.564593 0.564593 0 objective 0
objective_objective_objective 1756184911521 360 215 touchmove 25.6 407.4 0.706795 0.706795 0 objective 0
objective_objective_objective 1756184911538 360 215 touchmove 19.2 409.3 0.724667 0.724667 0 objective 0
objective_objective_objective 1756184911555 360 215 touchmove 15.7 413.2 0.739596 0.739596 0 objective 0
objective_objective_objective 1756184911572 360 215 touchmove 14.9 419.0 0.533507 0.533507 0 objective 0
objective_objective_objective 1756184911588 360 215 touchmove 16.9 426.7 0.574001 0.574001 0 objective 0
objective_objective_objective 1756184911605 360 215 touchmove 21.7 436.4 0.623137 0.623137 0 objective 0
objective_objective_objective 1756184911622 360 215 touchmove 28.3 447.5 0.717294 0.717294 0 objective 0
objective_objective_objective 1756184911639 360 215 touchmove 35.0 458.7 0.651341 0.651341 0 objective 0
