sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doll_doll_doll 1756184915522 360 215 touchstart 37.5 461.6 0.647661 0.647661 0 doll 0
doll_doll_doll 1756184915539 360 215 touchmove 47.5 459.0 0.746604 0.746604 0 doll 0
doll_doll_doll 1756184915556 360 215 touchmove 58.5 457.3 0.686230 0.686230 0 doll 0
doll_doll_doll 1756184915573 360 215 touchmove 66.5 456.5 0.513017 0.513017 0 doll 0
doll_doll_doll 1756184915590 360 215 touchmove 76.3 454.6 0.556472 0.556472 0 doll 0
doll_doll_doll 1756184915607 360 215 touchmove 86.5 452.9 0.726732 0.726732 0 doll 0
doll_doll_doll 1756184915624 360 215 touchmove 96.4 451.6 0.757433 0.757433 0 doll 0
doll_doll_doll 1756184915641 360 215 touchmove 106.4 450.4 0.529682 0.529682 0 doll 0
doll_doll_doll 1756184915658 360 215 touchmove 116.5 449.1 0.570627 0.570627 0 doll 0
doll_doll_doll 1756184915675 360 215 touchmove 126.4 447.5 0.523939 0.523939 0 doll 0
doll_doll_doll 1756184915692 360 215 touchmove 136.3 445.7 0.527853 0.527853 0 doll 0
doll_doll_doll 1756184915709 360 215 touchmove 146.2 443.9 0.643145 0.643145 0 doll 0
doll_doll_doll 1756184915726 360 215 touchmove 155.8 442.0 0.606191 0.606191 0 doll 0
doll_doll_doll 1756184915743 360 215 touchmove 165.0 440.1 0.634465 0.634465 0 doll 0
doll_doll_doll 1756184915760 360 215 touchmove 174.9 438.3 0.734126 0.734126 0 doll 0
doll_doll_doll 1756184915777 360 215 touchmove 184.9 436.7 0.684880 0.684880 0 doll 0
doll_doll_doll 1756184915794 360 215 touchmove 195.2 435.3 0.797650 0.797650 0 doll 0
doll_doll_doll 1756184915811 360 215 touchmove 205.1 433.9 0.779192 0.779192 0 doll 0
doll_doll_doll 1756184915828 360 215 touchmove 215.2 433.0 0.788503 0.788503 0 doll 0
doll_doll_doll 1756184915845 360 215 touchmove 225.7 432.1 0.686574 0.686574 0 doll 0
doll_doll_doll 1756184915862 360 215 touchmove 236.4 431.2 0.792397 0.792397 0 doll 0
doll_doll_doll 1756184915879 360 215 touchmove 246.9 430.1 0.625923 0.625923 0 doll 0
doll_doll_doll 1756184915896 360 215 touchmove 257.4 428.9 0.606417 0.606417 0 doll 0
doll_doll_doll 1756184915913 360 215 touchmove 267.6 427.7 0.681537 0.681537 0 doll 0
doll_doll_doll 1756184915930 360 215 touchmove 277.9 426.2 0.653698 0.653698 0 doll 0
doll_doll_doll 1756184915947 360 215 touchmove 288.1 424.5 0.786064 0.786064 0 doll 0
doll_doll_doll 1756184915964 360 215 touchmove 298.1 423.0 0.718664 0.718664 0 doll 0
doll_doll_doll 1756184915981 360 215 touchmove 307.8 421.1 0.781883 0.781883 0 doll 0
doll_doll_doll 1756184915998 360 215 touchmove 317.4 419.6 0.571241 0.571241 0 doll 0
doll_doll_doll 1756184916015 360 215 touchmove 327.0 417.8 0.514006 0.514006 0 doll 0
doll_doll_doll 1756184916032 360 215 touchmove 336.4 415.8 0.500698 0.500698 0 doll 0
doll_doll_doll 1756184916049 360 215 touchmove 345.7 414.1 0.635473 0.635473 0 doll 0
doll_doll_doll 1756184916066 360 215 touchmove 354.7 412.8 0.764613 0.764613 0 doll 0
doll_doll_doll 1756184916083 360 215 touchmove 364.2 411.3 0.761829 0.761829 0 doll 0
doll_doll_doll 1756184916100 360 215 touchmove 373.8 409.6 0.741035 0.741035 0 doll 0
doll_doll_doll 1756184916117 360 215 touchmove 383.4 407.8 0.571535 0.571535 0 doll 0
doll_doll_doll 1756184916134 360 215 touchmove 393.0 406.0 0.733659 0.733659 0 doll 0
doll_doll_doll 1756184916151 360 215 touchmove 402.8 404.7 0.753836 0.753836 0 doll 0
doll_doll_doll 1756184916168 360 215 touchmove 412.1 404.7 0.753188 0.753188 0 doll 0
doll_doll_doll 1756184916185 360 215 touchmove 420.9 405.9 0.647196 0.647196 0 doll 0
doll_doll_doll 1756184916202 360 215 touchmove 428.1 408.5 0.527283 0.527283 0 doll 0
doll_doll_doll 1756184916219 360 215 touchmove 434.6 412.9 0.785758 0.785758 0 doll 0
doll_doll_doll 1756184916236 360 215 touchmove 440.6 418.7 0.768574 0.768574 0 doll 0
doll_doll_doll 1756184916253 360 215 touchmove 446.1 425.7 0.787457 0.787457 0 doll 0
doll_doll_doll 1756184916270 360 215 touchmove 451.1 433.8 0.636663 0.636663 0 doll 0
doll_doll_doll 1756184916287 360 215 touchmove 455.5 443.2 0.778025 0.778025 0 doll 0
doll_doll_doll 1756184916304 360 215 touchmove 461.4 450.3 0.700644 0.700644 0 doll 0
doll_doll_doll 1756184916322 360 215 touchend 467.7 457.6 0.582879 0.582879 0 doll 0
