sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
english_english_english 1756184906561 360 215 touchstart -2.2 399.7 0.616793 0.616793 0 english 0
english_english_english 1756184906577 360 215 touchmove 14.5 407.6 0.525674 0.525674 0 english 0
english_english_english 1756184906594 360 215 touchmove 32.3 416.4 0.790703 0.790703 0 english 0
english_english_english 1756184906611 360 215 touchmove 50.4 422.4 0.764075 0.764075 0 english 0
english_english_english 1756184906628 360 215 touchmove 67.8 429.6 0.656156 0.656156 0 english 0
english_english_english 1756184906645 360 215 touchmove 85.5 436.7 0.537636 0.537636 0 english 0
english_english_english 1756184906662 360 215 touchmove 103.1 443.6 0.714664 0.714664 0 english 0
english_english_english 1756184906679 360 215 touchmove 120.2 450.0 0.515334 0.515334 0 english 0
english_english_english 1756184906695 360 215 touchmove 137.3 457.3 0.560134 0.560134 0 english 0
english_english_english 1756184906712 360 215 touchmove 153.9 464.9 0.674578 0.674578 0 english 0
english_english_english 1756184906729 360 215 touchmove 170.8 472.6 0.740249 0.740249 0 english 0
english_english_english 1756184906746 360 215 touchmove 187.6 480.2 0.794291 0.794291 0 english 0
english_english_english 1756184906763 360 215 touchmove 204.0 487.9 0.607039 0.607039 0 english 0
english_english_english 1756184906780 360 215 touchmove 221.1 495.8 0.531919 0.531919 0 english 0
english_english_english 1756184906797 360 215 touchmove 237.4 503.7 0.684210 0.684210 0 english 0
english_english_english 1756184906814 360 215 touchmove 248.8 509.3 0.581913 0.581913 0 english 0
english_english_english 1756184906830 360 215 touchmove 256.0 512.0 0.567543 0.567543 0 english 0
english_english_english 1756184906847 360 215 touchmove 258.8 512.3 0.598906 0.598906 0 english 0
english_english_english 1756184906864 360 215 touchmove 256.8 510.2 0.585852 0.585852 0 english 0
english_english_english 1756184906881 360 215 touchmove 250.2 505.8 0.691633 0.691633 0 english 0
english_english_english 1756184906898 360 215 touchmove 238.3 498.9 0.513361 0.513361 0 english 0
english_english_english 1756184906915 360 215 touchmove 223.9 490.1 0.625711 0.625711 0 english 0
english_english_english 1756184906932 360 215 touchmove 215.3 482.1 0.522248 0.522248 0 english 0
english_english_english 1756184906948 360 215 touchmove 211.5 475.7 0.564728 0.564728 0 english 0
english_english_english 1756184906965 360 215 touchmove 212.4 470.5 0.563489 0.563489 0 english 0
english_english_english 1756184906982 360 215 touchmove 217.9 466.9 0.707193 0.707193 0 english 0
english_english_english 1756184906999 360 215 touchmove 228.0 464.4 0.668801 0.668801 0 english 0
english_english_english 1756184907016 360 215 touchmove 243.2 462.9 0.751454 0.751454 0 english 0
english_english_english 1756184907033 360 215 touchmove 262.0 462.5 0.772414 0.772414 0 english 0
english_english_english 1756184907050 360 215 touchmove 280.5 462.5 0.694027 0.694027 0 english 0
english_english_english 1756184907067 360 215 touchmove 298.8 462.6 0.781159 0.781159 0 english 0
