sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roll_roll_roll 1756184908346 360 215 touchstart 72.8 399.8 0.783070 0.783070 0 roll 0
roll_roll_roll 1756184908363 360 215 touchmove 80.7 399.4 0.790534 0.790534 0 roll 0
roll_roll_roll 1756184908380 360 215 touchmove 88.2 399.3 0.656494 0.656494 0 roll 0
roll_roll_roll 1756184908397 360 215 touchmove 96.3 399.4 0.774145 0.774145 0 roll 0
roll_roll_roll 1756184908414 360 215 touchmove 103.9 399.4 0.718072 0.718072 0 roll 0
roll_roll_roll 1756184908431 360 215 touchmove 111.4 399.4 0.711018 0.711018 0 roll 0
roll_roll_roll 1756184908448 360 215 touchmove 119.1 399.4 0.674223 0.674223 0 roll 0
roll_roll_roll 1756184908466 360 215 touchmove 126.6 399.4 0.601715 0.601715 0 roll 0
roll_roll_roll 1756184908483 360 215 touchmove 134.1 399.5 0.785347 0.785347 0 roll 0
roll_roll_roll 1756184908500 360 215 touchmove 141.7 399.5 0.522275 0.522275 0 roll 0
roll_roll_roll 1756184908517 360 215 touchmove 149.1 399.6 0.601282 0.601282 0 roll 0
roll_roll_roll 1756184908534 360 215 touchmove 156.8 399.6 0.665199 0.665199 0 roll 0
roll_roll_roll 1756184908551 360 215 touchmove 164.4 399.7 0.733706 0.733706 0 roll 0
roll_roll_roll 1756184908568 360 215 touchmove 172.2 399.9 0.740628 0.740628 0 roll 0
roll_roll_roll 1756184908586 360 215 touchmove 179.8 400.1 0.726462 0.726462 0 roll 0
roll_roll_roll 1756184908603 360 215 touchmove 187.4 400.1 0.578005 0.578005 0 roll 0
roll_roll_roll 1756184908620 360 215 touchmove 195.2 400.0 0.624396 0.624396 0 roll 0
roll_roll_roll 1756184908637 360 215 touchmove 203.1 399.9 0.507874 0.507874 0 roll 0
roll_roll_roll 1756184908654 360 215 touchmove 210.8 399.8 0.643346 0.643346 0 roll 0
roll_roll_roll 1756184908671 360 215 touchmove 218.6 399.8 0.690761 0.690761 0 roll 0
roll_roll_roll 1756184908688 360 215 touchmove 226.4 399.5 0.548553 0.548553 0 roll 0
roll_roll_roll 1756184908706 360 215 touchmove 234.3 399.2 0.516037 0.516037 0 roll 0
roll_roll_roll 1756184908723 360 215 touchmove 242.2 399.1 0.701203 0.701203 0 roll 0
roll_roll_roll 1756184908740 360 215 touchmove 249.9 399.2 0.751878 0.751878 0 roll 0
roll_roll_roll 1756184908757 360 215 touchmove 257.7 399.3 0.672123 0.672123 0 roll 0
roll_roll_roll 1756184908774 360 215 touchmove 265.3 399.4 0.576183 0.576183 0 roll 0
roll_roll_roll 1756184908791 360 215 touchmove 273.0 399.5 0.608219 0.608219 0 roll 0
roll_roll_roll 1756184908808 360 215 touchmove 280.6 399.5 0.765854 0.765854 0 roll 0
roll_roll_roll 1756184908826 360 215 touchmove 288.1 399.4 0.581664 0.581664 0 roll 0
roll_roll_roll 1756184908843 360 215 touchmove 295.7 399.4 0.546764 0.546764 0 roll 0
roll_roll_roll 1756184908860 360 215 touchmove 303.4 399.4 0.766220 0.766220 0 roll 0
roll_roll_roll 1756184908877 360 215 touchmove 311.1 399.2 0.569113 0.569113 0 roll 0
roll_roll_roll 1756184908894 360 215 touchmove 319.0 399.2 0.678148 0.678148 0 roll 0
roll_roll_roll 1756184908911 360 215 touchmove 326.7 399.3 0.589673 0.589673 0 roll 0
roll_roll_roll 1756184908928 360 215 touchmove 334.5 399.4 0.775839 0.775839 0 roll 0
