sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twelve_twelve_twelve 1756184910966 360 215 touchstart 143.8 400.4 0.773569 0.773569 0 twelve 0
twelve_twelve_twelve 1756184910982 360 215 touchmove 128.5 400.6 0.637659 0.637659 0 twelve 0
twelve_twelve_twelve 1756184910999 360 215 touchmove 114.7 400.4 0.726827 0.726827 0 twelve 0
twelve_twelve_twelve 1756184911016 360 215 touchmove 100.3 400.2 0.695509 0.695509 0 twelve 0
twelve_twelve_twelve 1756184911033 360 215 touchmove 86.4 400.3 0.754658 0.754658 0 twelve 0
twelve_twelve_twelve 1756184911050 360 215 touchmove 72.6 400.6 0.659217 0.659217 0 twelve 0
twelve_twelve_twelve 1756184911067 360 215 touchmove 58.9 400.7 0.505850 0.505850 0 twelve 0
twelve_twelve_twelve 1756184911084 360 215 touchmove 45.4 400.7 0.731213 0.731213 0 twelve 0
twelve_twelve_twelve 1756184911101 360 215 touchmove 31.8 400.6 0.681373 0.681373 0 twelve 0
twelve_twelve_twelve 1756184911118 360 215 touchmove 18.2 400.8 0.720781 0.720781 0 twelve 0
twelve_twelve_twelve 1756184911135 360 215 touchmove 4.9 401.1 0.755284 0.755284 0 twelve 0
twelve_twelve_twelve 1756184911152 360 215 touchmove -8.9 400.9 0.573089 0.573089 0 twelve 0
twelve_twelve_twelve 1756184911169 360 215 touchmove -22.7 400.4 0.662746 0.662746 0 twelve 0
twelve_twelve_twelve 1756184911186 360 215 touchmove -34.9 400.1 0.739728 0.739728 0 twelve 0
twelve_twelve_twelve 1756184911203 360 215 touchmove -42.9 400.0 0.562080 0.562080 0 twelve 0
twelve_twelve_twelve 1756184911220 360 215 touchmove -47.0 399.8 0.548841 0.548841 0 twelve 0
twelve_twelve_twelve 1756184911237 360 215 touchmove -47.1 399.6 0.645918 0.645918 0 twelve 0
twelve_twelve_twelve 1756184911254 360 215 touchmove -43.3 399.5 0.792378 0.792378 0 twelve 0
twelve_twelve_twelve 1756184911271 360 215 touchmove -35.4 399.6 0.729758 0.729758 0 twelve 0
twelve_twelve_twelve 1756184911288 360 215 touchmove -23.7 400.3 0.703777 0.703777 0 twelve 0
twelve_twelve_twelve 1756184911305 360 215 touchmove -9.7 401.1 0.743187 0.743187 0 twelve 0
twelve_twelve_twelve 1756184911322 360 215 touchmove 4.2 402.2 0.653244 0.653244 0 twelve 0
twelve_twelve_twelve 1756184911339 360 215 touchmove 17.7 403.8 0.584737 0.584737 0 twelve 0
twelve_twelve_twelve 1756184911356 360 215 touchmove 30.8 405.2 0.744474 0.744474 0 twelve 0
twelve_twelve_twelve 1756184911372 360 215 touchmove 44.2 406.8 0.570353 0.570353 0 twelve 0
twelve_twelve_twelve 1756184911389 360 215 touchmove 57.5 408.6 0.520737 0.520737 0 twelve 0
