sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voyage_voyage_voyage 1756184916916 360 215 touchstart 142.6 526.9 0.635789 0.635789 0 voyage 0
voyage_voyage_voyage 1756184916932 360 215 touchmove 159.6 519.8 0.732294 0.732294 0 voyage 0
voyage_voyage_voyage 1756184916949 360 215 touchmove 175.7 511.8 0.572655 0.572655 0 voyage 0
voyage_voyage_voyage 1756184916966 360 215 touchmove 195.0 503.5 0.583384 0.583384 0 voyage 0
voyage_voyage_voyage 1756184916983 360 215 touchmove 212.6 495.6 0.543201 0.543201 0 voyage 0
voyage_voyage_voyage 1756184917000 360 215 touchmove 230.4 487.5 0.658909 0.658909 0 voyage 0
voyage_voyage_voyage 1756184917017 360 215 touchmove 248.1 479.7 0.598162 0.598162 0 voyage 0
voyage_voyage_voyage 1756184917034 360 215 touchmove 265.5 471.8 0.792188 0.792188 0 voyage 0
voyage_voyage_voyage 1756184917051 360 215 touchmove 282.6 463.7 0.728826 0.728826 0 voyage 0
voyage_voyage_voyage 1756184917068 360 215 touchmove 299.8 455.8 0.618009 0.618009 0 voyage 0
voyage_voyage_voyage 1756184917085 360 215 touchmove 317.2 448.5 0.593458 0.593458 0 voyage 0
voyage_voyage_voyage 1756184917101 360 215 touchmove 334.2 441.3 0.500635 0.500635 0 voyage 0
voyage_voyage_voyage 1756184917118 360 215 touchmove 351.2 434.4 0.645150 0.645150 0 voyage 0
voyage_voyage_voyage 1756184917135 360 215 touchmove 368.7 427.6 0.690731 0.690731 0 voyage 0
voyage_voyage_voyage 1756184917152 360 215 touchmove 384.4 421.1 0.685839 0.685839 0 voyage 0
voyage_voyage_voyage 1756184917169 360 215 touchmove 394.8 415.9 0.601042 0.601042 0 voyage 0
voyage_voyage_voyage 1756184917186 360 215 touchmove 400.1 411.5 0.783573 0.783573 0 voyage 0
voyage_voyage_voyage 1756184917203 360 215 touchmove 400.0 407.9 0.729534 0.729534 0 voyage 0
voyage_voyage_voyage 1756184917220 360 215 touchmove 394.9 405.4 0.548356 0.548356 0 voyage 0
