sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parliament_parliament_parliament 1756184907487 360 215 touchstart 503.3 404.0 0.677113 0.677113 0 parliament 0
parliament_parliament_parliament 1756184907503 360 215 touchmove 477.6 407.3 0.552280 0.552280 0 parliament 0
parliament_parliament_parliament 1756184907520 360 215 touchmove 450.3 408.5 0.595006 0.595006 0 parliament 0
parliament_parliament_parliament 1756184907537 360 215 touchmove 423.6 411.9 0.575087 0.575087 0 parliament 0
parliament_parliament_parliament 1756184907554 360 215 touchmove 397.2 414.5 0.720034 0.720034 0 parliament 0
parliament_parliament_parliament 1756184907571 360 215 touchmove 370.8 416.7 0.556950 0.556950 0 parliament 0
parliament_parliament_parliament 1756184907587 360 215 touchmove 344.4 419.0 0.689503 0.689503 0 parliament 0
parliament_parliament_parliament 1756184907604 360 215 touchmove 318.0 421.5 0.795266 0.795266 0 parliament 0
parliament_parliament_parliament 1756184907621 360 215 touchmove 291.7 423.9 0.674832 0.674832 0 parliament 0
parliament_parliament_parliament 1756184907638 360 215 touchmove 265.6 426.2 0.531579 0.531579 0 parliament 0
parliament_parliament_parliament 1756184907655 360 215 touchmove 239.4 429.0 0.521912 0.521912 0 parliament 0
parliament_parliament_parliament 1756184907671 360 215 touchmove 212.6 431.2 0.626771 0.626771 0 parliament 0
parliament_parliament_parliament 1756184907688 360 215 touchmove 185.4 433.9 0.569250 0.569250 0 parliament 0
parliament_parliament_parliament 1756184907705 360 215 touchmove 158.4 436.6 0.789898 0.789898 0 parliament 0
parliament_parliament_parliament 1756184907722 360 215 touchmove 131.4 438.9 0.705114 0.705114 0 parliament 0
parliament_parliament_parliament 1756184907739 360 215 touchmove 104.5 441.1 0.611206 0.611206 0 parliament 0
parliament_parliament_parliament 1756184907755 360 215 touchmove 78.3 443.2 0.614565 0.614565 0 parliament 0
parliament_parliament_parliament 1756184907772 360 215 touchmove 52.1 445.4 0.628305 0.628305 0 parliament 0
parliament_parliament_parliament 1756184907789 360 215 touchmove 25.9 448.3 0.672673 0.672673 0 parliament 0
parliament_parliament_parliament 1756184907806 360 215 touchmove -0.1 451.2 0.563857 0.563857 0 parliament 0
parliament_parliament_parliament 1756184907823 360 215 touchmove -26.1 454.3 0.563228 0.563228 0 parliament 0
parliament_parliament_parliament 1756184907839 360 215 touchmove -45.9 456.3 0.628843 0.628843 0 parliament 0
parliament_parliament_parliament 1756184907856 360 215 touchmove -58.4 456.6 0.702096 0.702096 0 parliament 0
parliament_parliament_parliament 1756184907873 360 215 touchmove -63.9 455.0 0.556825 0.556825 0 parliament 0
parliament_parliament_parliament 1756184907890 360 215 touchmove -62.1 451.4 0.539289 0.539289 0 parliament 0
parliament_parliament_parliament 1756184907907 360 215 touchmove -52.8 445.7 0.649846 0.649846 0 parliament 0
parliament_parliament_parliament 1756184907923 360 215 touchmove -35.9 438.5 0.506282 0.506282 0 parliament 0
parliament_parliament_parliament 1756184907940 360 215 touchmove -11.8 429.6 0.571683 0.571683 0 parliament 0
parliament_parliament_parliament 1756184907957 360 215 touchmove 13.4 421.7 0.766863 0.766863 0 parliament 0
parliament_parliament_parliament 1756184907974 360 215 touchmove 38.5 415.5 0.720911 0.720911 0 parliament 0
parliament_parliament_parliament 1756184907991 360 215 touchmove 64.0 411.5 0.766834 0.766834 0 parliament 0
parliament_parliament_parliament 1756184908008 360 215 touchmove 89.9 409.4 0.625452 0.625452 0 parliament 0
parliament_parliament_parliament 1756184908024 360 215 touchmove 116.2 409.4 0.567428 0.567428 0 parliament 0
parliament_parliament_parliament 1756184908041 360 215 touchmove 142.5 411.1 0.731490 0.731490 0 parliament 0
parliament_parliament_parliament 1756184908058 360 215 touchmove 168.8 414.0 0.641347 0.641347 0 parliament 0
parliament_parliament_parliament 1756184908075 360 215 touchmove 195.1 417.8 0.694629 0.694629 0 parliament 0
parliament_parliament_parliament 1756184908092 360 215 touchmove 221.5 421.7 0.733843 0.733843 0 parliament 0
parliament_parliament_parliament 1756184908108 360 215 touchmove 247.8 425.5 0.529430 0.529430 0 parliament 0
parliament_parliament_parliament 1756184908125 360 215 touchmove 273.5 428.9 0.693341 0.693341 0 parliament 0
parliament_parliament_parliament 1756184908142 360 215 touchmove 299.4 432.5 0.763017 0.763017 0 parliament 0
parliament_parliament_parliament 1756184908159 360 215 touchmove 325.1 436.1 0.731448 0.731448 0 parliament 0
parliament_parliament_parliament 1756184908176 360 215 touchmove 351.1 440.3 0.688731 0.688731 0 parliament 0
parliament_parliament_parliament 1756184908192 360 215 touchmove 377.0 444.9 0.598824 0.598824 0 parliament 0
parliament_parliament_parliament 1756184908209 360 215 touchmove 398.8 448.2 0.586971 0.586971 0 parliament 0
parliament_parliament_parliament 1756184908226 360 215 touchmove 413.5 449.1 0.792713 0.792713 0 parliament 0
parliament_parliament_parliament 1756184908243 360 215 touchmove 422.1 448.0 0.691845 0.691845 0 parliament 0
parliament_parliament_parliament 1756184908260 360 215 touchmove 423.2 444.0 0.546646 0.546646 0 parliament 0
parliament_parliament_parliament 1756184908276 360 215 touchmove 417.3 437.3 0.510599 0.510599 0 parliament 0
parliament_parliament_parliament 1756184908293 360 215 touchmove 403.9 429.9 0.590355 0.590355 0 parliament 0
parliament_parliament_parliament 1756184908310 360 215 touchmove 383.0 421.9 0.617958 0.617958 0 parliament 0
parliament_parliament_parliament 1756184908327 360 215 touchmove 358.8 415.1 0.683977 0.683977 0 parliament 0
parliament_parliament_parliament 1756184908344 360 215 touchmove 334.2 410.4 0.675389 0.675389 0 parliament 0
parliament_parliament_parliament 1756184908360 360 215 touchmove 308.9 408.2 0.755205 0.755205 0 parliament 0
parliament_parliament_parliament 1756184908377 360 215 touchmove 283.5 408.9 0.712187 0.712187 0 parliament 0
parliament_parliament_parliament 1756184908394 360 215 touchmove 257.7 412.0 0.734693 0.734693 0 parliament 0
parliament_parliament_parliament 1756184908411 360 215 touchmove 232.0 415.8 0.688682 0.688682 0 parliament 0
parliament_parliament_parliament 1756184908428 360 215 touchmove 206.2 419.6 0.783739 0.783739 0 parliament 0
parliament_parliament_parliament 1756184908444 360 215 touchmove 180.2 423.5 0.663216 0.663216 0 parliament 0
parliament_parliament_parliament 1756184908461 360 215 touchmove 154.2 427.6 0.671343 0.671343 0 parliament 0
parliament_parliament_parliament 1756184908478 360 215 touchmove 127.5 431.6 0.643334 0.643334 0 parliament 0
parliament_parliament_parliament 1756184908495 360 215 touchmove 100.5 435.3 0.713428 0.713428 0 parliament 0
parliament_parliament_parliament 1756184908512 360 215 touchmove 73.5 438.9 0.518074 0.518074 0 parliament 0
parliament_parliament_parliament 1756184908529 360 215 touchmove 46.7 441.8 0.588258 0.588258 0 parliament 0
parliament_parliament_parliament 1756184908545 360 215 touchmove 20.0 444.9 0.551540 0.551540 0 parliament 0
parliament_parliament_parliament 1756184908562 360 215 touchmove -6.6 448.2 0.576765 0.576765 0 parliament 0
parliament_parliament_parliament 1756184908579 360 215 touchmove -32.3 451.5 0.570217 0.570217 0 parliament 0
parliament_parliament_parliament 1756184908596 360 215 touchmove -50.4 454.8 0.761323 0.761323 0 parliament 0
parliament_parliament_parliament 1756184908613 360 215 touchmove -60.6 458.0 0.604131 0.604131 0 parliament 0
parliament_parliament_parliament 1756184908629 360 215 touchmove -63.1 461.5 0.707843 0.707843 0 parliament 0
parliament_parliament_parliament 1756184908646 360 215 touchmove -57.9 465.0 0.589422 0.589422 0 parliament 0
parliament_parliament_parliament 1756184908663 360 215 touchmove -45.1 468.6 0.789336 0.789336 0 parliament 0
parliament_parliament_parliament 1756184908680 360 215 touchmove -24.9 472.4 0.658183 0.658183 0 parliament 0
parliament_parliament_parliament 1756184908697 360 215 touchmove 2.1 476.2 0.586759 0.586759 0 parliament 0
parliament_parliament_parliament 1756184908713 360 215 touchmove 29.3 479.8 0.607861 0.607861 0 parliament 0
parliament_parliament_parliament 1756184908730 360 215 touchmove 55.7 483.6 0.713323 0.713323 0 parliament 0
parliament_parliament_parliament 1756184908747 360 215 touchmove 82.2 487.6 0.554575 0.554575 0 parliament 0
parliament_parliament_parliament 1756184908764 360 215 touchmove 108.4 491.7 0.792828 0.792828 0 parliament 0
parliament_parliament_parliament 1756184908781 360 215 touchmove 134.2 495.3 0.518593 0.518593 0 parliament 0
parliament_parliament_parliament 1756184908797 360 215 touchmove 159.8 498.5 0.665451 0.665451 0 parliament 0
parliament_parliament_parliament 1756184908814 360 215 touchmove 185.3 501.4 0.623686 0.623686 0 parliament 0
parliament_parliament_parliament 1756184908831 360 215 touchmove 210.5 504.9 0.517401 0.517401 0 parliament 0
parliament_parliament_parliament 1756184908848 360 215 touchmove 236.8 508.5 0.527201 0.527201 0 parliament 0
parliament_parliament_parliament 1756184908865 360 215 touchmove 262.5 512.2 0.697936 0.697936 0 parliament 0
parliament_parliament_parliament 1756184908881 360 215 touchmove 286.3 515.4 0.755108 0.755108 0 parliament 0
parliament_parliament_parliament 1756184908898 360 215 touchmove 302.9 516.9 0.636319 0.636319 0 parliament 0
parliament_parliament_parliament 1756184908915 360 215 touchmove 312.4 516.7 0.789745 0.789745 0 parliament 0
parliament_parliament_parliament 1756184908932 360 215 touchmove 314.6 514.7 0.702954 0.702954 0 parliament 0
parliament_parliament_parliament 1756184908949 360 215 touchmove 309.7 510.8 0.554153 0.554153 0 parliament 0
parliament_parliament_parliament 1756184908965 360 215 touchmove 296.9 504.9 0.711995 0.711995 0 parliament 0
parliament_parliament_parliament 1756184908982 360 215 touchmove 277.0 497.2 0.595464 0.595464 0 parliament 0
parliament_parliament_parliament 1756184908999 360 215 touchmove 251.9 488.4 0.775813 0.775813 0 parliament 0
parliament_parliament_parliament 1756184909016 360 215 touchmove 227.3 479.1 0.509461 0.509461 0 parliament 0
parliament_parliament_parliament 1756184909033 360 215 touchmove 202.2 470.0 0.641383 0.641383 0 parliament 0
parliament_parliament_parliament 1756184909050 360 215 touchmove 177.2 461.3 0.608547 0.608547 0 parliament 0
parliament_parliament_parliament 1756184909066 360 215 touchmove 152.0 451.9 0.684530 0.684530 0 parliament 0
parliament_parliament_parliament 1756184909083 360 215 touchmove 126.9 442.9 0.632788 0.632788 0 parliament 0
parliament_parliament_parliament 1756184909100 360 215 touchmove 101.8 433.7 0.638501 0.638501 0 parliament 0
parliament_parliament_parliament 1756184909117 360 215 touchmove 76.6 424.7 0.747870 0.747870 0 parliament 0
parliament_parliament_parliament 1756184909134 360 215 touchmove 58.1 418.9 0.653410 0.653410 0 parliament 0
parliament_parliament_parliament 1756184909150 360 215 touchmove 46.9 415.7 0.743819 0.743819 0 parliament 0
parliament_parliament_parliament 1756184909167 360 215 touchmove 43.0 415.0 0.713996 0.713996 0 parliament 0
parliament_parliament_parliament 1756184909184 360 215 touchmove 46.5 417.6 0.654019 0.654019 0 parliament 0
parliament_parliament_parliament 1756184909201 360 215 touchmove 56.5 423.1 0.501777 0.501777 0 parliament 0
parliament_parliament_parliament 1756184909218 360 215 touchmove 73.8 431.1 0.753039 0.753039 0 parliament 0
parliament_parliament_parliament 1756184909234 360 215 touchmove 98.0 441.8 0.685343 0.685343 0 parliament 0
parliament_parliament_parliament 1756184909251 360 215 touchmove 122.1 452.6 0.576565 0.576565 0 parliament 0
parliament_parliament_parliament 1756184909268 360 215 touchmove 146.5 463.4 0.657095 0.657095 0 parliament 0
parliament_parliament_parliament 1756184909285 360 215 touchmove 170.8 474.0 0.553018 0.553018 0 parliament 0
parliament_parliament_parliament 1756184909302 360 215 touchmove 194.8 484.9 0.524298 0.524298 0 parliament 0
parliament_parliament_parliament 1756184909318 360 215 touchmove 218.2 494.6 0.648056 0.648056 0 parliament 0
parliament_parliament_parliament 1756184909335 360 215 touchmove 235.0 500.6 0.779694 0.779694 0 parliament 0
parliament_parliament_parliament 1756184909352 360 215 touchmove 245.5 502.1 0.564435 0.564435 0 parliament 0
parliament_parliament_parliament 1756184909369 360 215 touchmove 249.7 499.7 0.624922 0.624922 0 parliament 0
parliament_parliament_parliament 1756184909386 360 215 touchmove 247.5 493.5 0.609446 0.609446 0 parliament 0
parliament_parliament_parliament 1756184909402 360 215 touchmove 239.0 483.2 0.793854 0.793854 0 parliament 0
parliament_parliament_parliament 1756184909419 360 215 touchmove 224.5 468.8 0.635564 0.635564 0 parliament 0
parliament_parliament_parliament 1756184909436 360 215 touchmove 204.6 451.3 0.702900 0.702900 0 parliament 0
parliament_parliament_parliament 1756184909453 360 215 touchmove 183.5 433.3 0.506212 0.506212 0 parliament 0
parliament_parliament_parliament 1756184909470 360 215 touchmove 166.1 416.0 0.507442 0.507442 0 parliament 0
parliament_parliament_parliament 1756184909487 360 215 touchend 145.3 399.3 0.742621 0.742621 0 parliament 0
