sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
little_little_little 1756184906258 360 215 touchstart 464.4 462.3 0.608536 0.608536 0 little 0
little_little_little 1756184906275 360 215 touchmove 443.7 449.2 0.641110 0.641110 0 little 0
little_little_little 1756184906292 360 215 touchmove 427.8 438.4 0.662823 0.662823 0 little 0
little_little_little 1756184906309 360 215 touchmove 406.1 431.5 0.575535 0.575535 0 little 0
little_little_little 1756184906326 360 215 touchmove 386.1 422.8 0.674309 0.674309 0 little 0
little_little_little 1756184906343 360 215 touchmove 365.2 415.9 0.688163 0.688163 0 little 0
little_little_little 1756184906360 360 215 touchmove 343.4 410.4 0.615963 0.615963 0 little 0
little_little_little 1756184906378 360 215 touchmove 321.6 406.2 0.535769 0.535769 0 little 0
little_little_little 1756184906395 360 215 touchmove 299.0 403.6 0.654435 0.654435 0 little 0
little_little_little 1756184906412 360 215 touchmove 275.8 402.6 0.579414 0.579414 0 little 0
little_little_little 1756184906429 360 215 touchmove 252.5 401.8 0.531626 0.531626 0 little 0
little_little_little 1756184906446 360 215 touchmove 228.7 402.8 0.773688 0.773688 0 little 0
little_little_little 1756184906463 360 215 touchmove 208.2 404.0 0.746527 0.746527 0 little 0
little_little_little 1756184906480 360 215 touchmove 194.2 405.6 0.519762 0.519762 0 little 0
little_little_little 1756184906498 360 215 touchmove 186.9 407.6 0.617156 0.617156 0 little 0
little_little_little 1756184906515 360 215 touchmove 186.3 409.3 0.583598 0.583598 0 little 0
little_little_little 1756184906532 360 215 touchmove 192.0 411.5 0.730790 0.730790 0 little 0
little_little_little 1756184906549 360 215 touchmove 204.0 414.3 0.583145 0.583145 0 little 0
little_little_little 1756184906566 360 215 touchmove 222.6 417.3 0.616242 0.616242 0 little 0
little_little_little 1756184906583 360 215 touchmove 245.3 420.8 0.537408 0.537408 0 little 0
little_little_little 1756184906600 360 215 touchmove 267.8 424.7 0.650534 0.650534 0 little 0
little_little_little 1756184906618 360 215 touchmove 290.4 428.7 0.597062 0.597062 0 little 0
little_little_little 1756184906635 360 215 touchmove 312.8 433.2 0.532367 0.532367 0 little 0
little_little_little 1756184906652 360 215 touchmove 335.1 437.6 0.679830 0.679830 0 little 0
little_little_little 1756184906669 360 215 touchmove 357.6 441.4 0.610700 0.610700 0 little 0
little_little_little 1756184906686 360 215 touchmove 380.5 445.3 0.555799 0.555799 0 little 0
little_little_little 1756184906703 360 215 touchmove 401.6 449.0 0.600187 0.600187 0 little 0
little_little_little 1756184906720 360 215 touchmove 416.5 451.7 0.509120 0.509120 0 little 0
little_little_little 1756184906738 360 215 touchmove 424.8 453.2 0.576470 0.576470 0 little 0
little_little_little 1756184906755 360 215 touchmove 426.3 453.5 0.771951 0.771951 0 little 0
little_little_little 1756184906772 360 215 touchmove 421.3 453.2 0.500579 0.500579 0 little 0
little_little_little 1756184906789 360 215 touchmove 410.1 452.0 0.680566 0.680566 0 little 0
little_little_little 1756184906806 360 215 touchmove 392.6 450.0 0.614560 0.614560 0 little 0
little_little_little 1756184906823 360 215 touchmove 369.5 446.9 0.663477 0.663477 0 little 0
little_little_little 1756184906840 360 215 touchmove 346.4 444.3 0.623143 0.623143 0 little 0
little_little_little 1756184906858 360 215 touchmove 322.9 441.7 0.555904 0.555904 0 little 0
little_little_little 1756184906875 360 215 touchmove 299.6 439.6 0.559832 0.559832 0 little 0
little_little_little 1756184906892 360 215 touchmove 276.7 437.1 0.739824 0.739824 0 little 0
little_little_little 1756184906909 360 215 touchmove 253.5 434.3 0.718094 0.718094 0 little 0
little_little_little 1756184906926 360 215 touchmove 230.0 431.5 0.691078 0.691078 0 little 0
little_little_little 1756184906943 360 215 touchmove 207.0 428.7 0.617554 0.617554 0 little 0
little_little_little 1756184906960 360 215 touchmove 183.4 425.6 0.544935 0.544935 0 little 0
little_little_little 1756184906978 360 215 touchmove 160.8 422.2 0.765528 0.765528 0 little 0
little_little_little 1756184906995 360 215 touchmove 138.0 418.6 0.752647 0.752647 0 little 0
little_little_little 1756184907012 360 215 touchmove 114.9 415.6 0.650529 0.650529 0 little 0
little_little_little 1756184907029 360 215 touchmove 92.0 413.2 0.577775 0.577775 0 little 0
little_little_little 1756184907046 360 215 touchmove 69.0 409.9 0.549379 0.549379 0 little 0
little_little_little 1756184907063 360 215 touchmove 45.2 407.6 0.624404 0.624404 0 little 0
little_little_little 1756184907080 360 215 touchmove 23.3 406.7 0.709566 0.709566 0 little 0
little_little_little 1756184907098 360 215 touchend -0.5 400.4 0.507996 0.507996 0 little 0
