sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specimens_specimens_specimens 1756184920222 360 215 touchstart -36.4 466.4 0.725420 0.725420 0 specimens 0
specimens_specimens_specimens 1756184920239 360 215 touchmove -0.8 464.0 0.632803 0.632803 0 specimens 0
specimens_specimens_specimens 1756184920256 360 215 touchmove 36.7 455.9 0.556258 0.556258 0 specimens 0
specimens_specimens_specimens 1756184920273 360 215 touchmove 69.6 451.6 0.690910 0.690910 0 specimens 0
specimens_specimens_specimens 1756184920290 360 215 touchmove 105.0 446.8 0.705652 0.705652 0 specimens 0
specimens_specimens_specimens 1756184920307 360 215 touchmove 140.2 442.1 0.636477 0.636477 0 specimens 0
specimens_specimens_specimens 1756184920324 360 215 touchmove 175.2 437.9 0.677331 0.677331 0 specimens 0
specimens_specimens_specimens 1756184920341 360 215 touchmove 210.4 433.4 0.638176 0.638176 0 specimens 0
specimens_specimens_specimens 1756184920358 360 215 touchmove 245.9 429.5 0.533796 0.533796 0 specimens 0
specimens_specimens_specimens 1756184920375 360 215 touchmove 281.7 426.0 0.622012 0.622012 0 specimens 0
specimens_specimens_specimens 1756184920392 360 215 touchmove 318.1 423.5 0.521224 0.521224 0 specimens 0
specimens_specimens_specimens 1756184920409 360 215 touchmove 353.4 420.1 0.621312 0.621312 0 specimens 0
specimens_specimens_specimens 1756184920426 360 215 touchmove 388.9 416.0 0.707669 0.707669 0 specimens 0
specimens_specimens_specimens 1756184920443 360 215 touchmove 415.6 412.6 0.766870 0.766870 0 specimens 0
specimens_specimens_specimens 1756184920460 360 215 touchmove 432.2 410.1 0.554916 0.554916 0 specimens 0
specimens_specimens_specimens 1756184920477 360 215 touchmove 439.1 407.7 0.522652 0.522652 0 specimens 0
specimens_specimens_specimens 1756184920494 360 215 touchmove 435.8 405.3 0.681202 0.681202 0 specimens 0
specimens_specimens_specimens 1756184920511 360 215 touchmove 421.9 403.2 0.750225 0.750225 0 specimens 0
specimens_specimens_specimens 1756184920528 360 215 touchmove 398.2 402.2 0.567823 0.567823 0 specimens 0
specimens_specimens_specimens 1756184920545 360 215 touchmove 364.3 402.0 0.570423 0.570423 0 specimens 0
specimens_specimens_specimens 1756184920562 360 215 touchmove 328.7 401.5 0.556691 0.556691 0 specimens 0
specimens_specimens_specimens 1756184920579 360 215 touchmove 292.9 401.2 0.547993 0.547993 0 specimens 0
specimens_specimens_specimens 1756184920596 360 215 touchmove 257.6 401.0 0.731535 0.731535 0 specimens 0
specimens_specimens_specimens 1756184920613 360 215 touchmove 222.5 401.6 0.576875 0.576875 0 specimens 0
specimens_specimens_specimens 1756184920630 360 215 touchmove 187.1 401.7 0.554123 0.554123 0 specimens 0
specimens_specimens_specimens 1756184920647 360 215 touchmove 151.9 401.4 0.676809 0.676809 0 specimens 0
specimens_specimens_specimens 1756184920664 360 215 touchmove 116.4 401.3 0.720975 0.720975 0 specimens 0
specimens_specimens_specimens 1756184920681 360 215 touchmove 87.1 405.1 0.632330 0.632330 0 specimens 0
specimens_specimens_specimens 1756184920698 360 215 touchmove 65.7 412.8 0.551079 0.551079 0 specimens 0
specimens_specimens_specimens 1756184920715 360 215 touchmove 50.5 425.2 0.752890 0.752890 0 specimens 0
specimens_specimens_specimens 1756184920732 360 215 touchmove 42.4 441.7 0.601033 0.601033 0 specimens 0
specimens_specimens_specimens 1756184920749 360 215 touchmove 44.2 457.8 0.741927 0.741927 0 specimens 0
specimens_specimens_specimens 1756184920766 360 215 touchmove 56.5 472.4 0.584302 0.584302 0 specimens 0
specimens_specimens_specimens 1756184920783 360 215 touchmove 79.3 484.3 0.659758 0.659758 0 specimens 0
specimens_specimens_specimens 1756184920800 360 215 touchmove 105.2 490.2 0.576548 0.576548 0 specimens 0
specimens_specimens_specimens 1756184920817 360 215 touchmove 133.4 490.1 0.731254 0.731254 0 specimens 0
specimens_specimens_specimens 1756184920834 360 215 touchmove 164.0 483.3 0.700847 0.700847 0 specimens 0
specimens_specimens_specimens 1756184920852 360 215 touchmove 197.2 469.9 0.536407 0.536407 0 specimens 0
specimens_specimens_specimens 1756184920869 360 215 touchmove 230.4 455.1 0.729666 0.729666 0 specimens 0
specimens_specimens_specimens 1756184920886 360 215 touchmove 263.1 440.3 0.728460 0.728460 0 specimens 0
specimens_specimens_specimens 1756184920903 360 215 touchmove 290.9 433.2 0.771021 0.771021 0 specimens 0
specimens_specimens_specimens 1756184920920 360 215 touchmove 313.8 434.4 0.712452 0.712452 0 specimens 0
specimens_specimens_specimens 1756184920937 360 215 touchmove 332.1 442.8 0.567408 0.567408 0 specimens 0
specimens_specimens_specimens 1756184920954 360 215 touchmove 343.7 453.9 0.624463 0.624463 0 specimens 0
specimens_specimens_specimens 1756184920971 360 215 touchmove 345.7 465.6 0.549456 0.549456 0 specimens 0
