sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pistol_pistol_pistol 1756184917925 360 215 touchstart 503.9 399.6 0.712478 0.712478 0 pistol 0
pistol_pistol_pistol 1756184917941 360 215 touchmove 489.9 399.9 0.797020 0.797020 0 pistol 0
pistol_pistol_pistol 1756184917958 360 215 touchmove 473.2 401.3 0.733460 0.733460 0 pistol 0
pistol_pistol_pistol 1756184917975 360 215 touchmove 458.5 400.1 0.533971 0.533971 0 pistol 0
pistol_pistol_pistol 1756184917992 360 215 touchmove 443.0 400.3 0.685927 0.685927 0 pistol 0
pistol_pistol_pistol 1756184918009 360 215 touchmove 427.2 400.5 0.795424 0.795424 0 pistol 0
pistol_pistol_pistol 1756184918026 360 215 touchmove 412.0 400.2 0.770670 0.770670 0 pistol 0
pistol_pistol_pistol 1756184918043 360 215 touchmove 396.4 400.5 0.672295 0.672295 0 pistol 0
pistol_pistol_pistol 1756184918060 360 215 touchmove 380.6 401.1 0.648040 0.648040 0 pistol 0
pistol_pistol_pistol 1756184918077 360 215 touchmove 364.8 402.1 0.726256 0.726256 0 pistol 0
pistol_pistol_pistol 1756184918094 360 215 touchmove 349.5 403.4 0.754934 0.754934 0 pistol 0
pistol_pistol_pistol 1756184918110 360 215 touchmove 334.5 404.9 0.633885 0.633885 0 pistol 0
pistol_pistol_pistol 1756184918127 360 215 touchmove 319.5 406.4 0.528093 0.528093 0 pistol 0
pistol_pistol_pistol 1756184918144 360 215 touchmove 304.2 408.9 0.778603 0.778603 0 pistol 0
pistol_pistol_pistol 1756184918161 360 215 touchmove 288.9 411.3 0.704742 0.704742 0 pistol 0
pistol_pistol_pistol 1756184918178 360 215 touchmove 273.8 414.0 0.635096 0.635096 0 pistol 0
pistol_pistol_pistol 1756184918195 360 215 touchmove 258.5 416.7 0.564284 0.564284 0 pistol 0
pistol_pistol_pistol 1756184918212 360 215 touchmove 243.1 419.1 0.547546 0.547546 0 pistol 0
pistol_pistol_pistol 1756184918229 360 215 touchmove 227.4 421.7 0.555224 0.555224 0 pistol 0
pistol_pistol_pistol 1756184918246 360 215 touchmove 211.7 424.6 0.784386 0.784386 0 pistol 0
pistol_pistol_pistol 1756184918263 360 215 touchmove 196.1 427.4 0.787961 0.787961 0 pistol 0
pistol_pistol_pistol 1756184918279 360 215 touchmove 180.9 429.9 0.715629 0.715629 0 pistol 0
pistol_pistol_pistol 1756184918296 360 215 touchmove 165.2 432.0 0.730404 0.730404 0 pistol 0
pistol_pistol_pistol 1756184918313 360 215 touchmove 149.7 434.1 0.698780 0.698780 0 pistol 0
pistol_pistol_pistol 1756184918330 360 215 touchmove 134.2 436.5 0.573289 0.573289 0 pistol 0
pistol_pistol_pistol 1756184918347 360 215 touchmove 119.0 438.6 0.761612 0.761612 0 pistol 0
pistol_pistol_pistol 1756184918364 360 215 touchmove 103.9 440.5 0.762068 0.762068 0 pistol 0
pistol_pistol_pistol 1756184918381 360 215 touchmove 88.9 442.5 0.686279 0.686279 0 pistol 0
pistol_pistol_pistol 1756184918398 360 215 touchmove 73.7 444.8 0.733187 0.733187 0 pistol 0
pistol_pistol_pistol 1756184918415 360 215 touchmove 58.9 447.1 0.736994 0.736994 0 pistol 0
pistol_pistol_pistol 1756184918432 360 215 touchmove 44.1 449.0 0.785215 0.785215 0 pistol 0
pistol_pistol_pistol 1756184918448 360 215 touchmove 29.5 450.9 0.597427 0.597427 0 pistol 0
pistol_pistol_pistol 1756184918465 360 215 touchmove 14.4 453.1 0.529585 0.529585 0 pistol 0
pistol_pistol_pistol 1756184918482 360 215 touchmove 2.0 454.6 0.696246 0.696246 0 pistol 0
pistol_pistol_pistol 1756184918499 360 215 touchmove -5.9 454.9 0.692490 0.692490 0 pistol 0
pistol_pistol_pistol 1756184918516 360 215 touchmove -9.7 454.4 0.563736 0.563736 0 pistol 0
pistol_pistol_pistol 1756184918533 360 215 touchmove -9.2 452.9 0.591453 0.591453 0 pistol 0
pistol_pistol_pistol 1756184918550 360 215 touchmove -4.5 450.7 0.734358 0.734358 0 pistol 0
pistol_pistol_pistol 1756184918567 360 215 touchmove 4.2 447.4 0.698727 0.698727 0 pistol 0
pistol_pistol_pistol 1756184918584 360 215 touchmove 17.5 442.7 0.645499 0.645499 0 pistol 0
pistol_pistol_pistol 1756184918601 360 215 touchmove 32.2 437.8 0.612863 0.612863 0 pistol 0
pistol_pistol_pistol 1756184918617 360 215 touchmove 46.5 432.8 0.655782 0.655782 0 pistol 0
pistol_pistol_pistol 1756184918634 360 215 touchmove 61.3 427.4 0.668225 0.668225 0 pistol 0
pistol_pistol_pistol 1756184918651 360 215 touchmove 75.3 422.3 0.579935 0.579935 0 pistol 0
pistol_pistol_pistol 1756184918668 360 215 touchmove 89.6 417.2 0.679679 0.679679 0 pistol 0
pistol_pistol_pistol 1756184918685 360 215 touchmove 104.1 412.3 0.580781 0.580781 0 pistol 0
