sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boeing_boeing_boeing 1756184920279 360 215 touchstart 214.6 524.0 0.729849 0.729849 0 boeing 0
boeing_boeing_boeing 1756184920295 360 215 touchmove 228.2 516.4 0.521817 0.521817 0 boeing 0
boeing_boeing_boeing 1756184920312 360 215 touchmove 241.0 508.2 0.611629 0.611629 0 boeing 0
boeing_boeing_boeing 1756184920329 360 215 touchmove 255.0 500.5 0.510978 0.510978 0 boeing 0
boeing_boeing_boeing 1756184920346 360 215 touchmove 268.7 492.7 0.705198 0.705198 0 boeing 0
boeing_boeing_boeing 1756184920363 360 215 touchmove 282.2 484.9 0.745578 0.745578 0 boeing 0
boeing_boeing_boeing 1756184920380 360 215 touchmove 295.8 477.1 0.674703 0.674703 0 boeing 0
boeing_boeing_boeing 1756184920397 360 215 touchmove 309.4 469.4 0.690237 0.690237 0 boeing 0
boeing_boeing_boeing 1756184920414 360 215 touchmove 322.8 461.7 0.752424 0.752424 0 boeing 0
boeing_boeing_boeing 1756184920431 360 215 touchmove 336.2 453.9 0.769210 0.769210 0 boeing 0
boeing_boeing_boeing 1756184920448 360 215 touchmove 349.5 446.0 0.547366 0.547366 0 boeing 0
boeing_boeing_boeing 1756184920465 360 215 touchmove 362.8 438.4 0.642833 0.642833 0 boeing 0
boeing_boeing_boeing 1756184920482 360 215 touchmove 376.2 430.8 0.696067 0.696067 0 boeing 0
boeing_boeing_boeing 1756184920499 360 215 touchmove 389.7 423.4 0.710097 0.710097 0 boeing 0
boeing_boeing_boeing 1756184920516 360 215 touchmove 399.8 416.9 0.660693 0.660693 0 boeing 0
boeing_boeing_boeing 1756184920533 360 215 touchmove 405.9 411.6 0.670437 0.670437 0 boeing 0
boeing_boeing_boeing 1756184920550 360 215 touchmove 407.8 407.5 0.722982 0.722982 0 boeing 0
boeing_boeing_boeing 1756184920567 360 215 touchmove 405.5 404.3 0.766388 0.766388 0 boeing 0
boeing_boeing_boeing 1756184920583 360 215 touchmove 399.0 402.1 0.607784 0.607784 0 boeing 0
boeing_boeing_boeing 1756184920600 360 215 touchmove 388.4 401.1 0.791421 0.791421 0 boeing 0
boeing_boeing_boeing 1756184920617 360 215 touchmove 373.7 401.0 0.621162 0.621162 0 boeing 0
boeing_boeing_boeing 1756184920634 360 215 touchmove 358.0 401.0 0.600907 0.600907 0 boeing 0
boeing_boeing_boeing 1756184920651 360 215 touchmove 342.4 400.8 0.507223 0.507223 0 boeing 0
boeing_boeing_boeing 1756184920668 360 215 touchmove 326.9 400.7 0.643707 0.643707 0 boeing 0
boeing_boeing_boeing 1756184920685 360 215 touchmove 311.5 400.6 0.770456 0.770456 0 boeing 0
