sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wolf_wolf_wolf 1756184911345 360 215 touchstart -73.8 399.6 0.654679 0.654679 0 wolf 0
wolf_wolf_wolf 1756184911362 360 215 touchmove -54.8 399.7 0.609246 0.609246 0 wolf 0
wolf_wolf_wolf 1756184911379 360 215 touchmove -34.1 399.4 0.699946 0.699946 0 wolf 0
wolf_wolf_wolf 1756184911396 360 215 touchmove -13.3 400.4 0.741222 0.741222 0 wolf 0
wolf_wolf_wolf 1756184911413 360 215 touchmove 7.0 400.8 0.600129 0.600129 0 wolf 0
wolf_wolf_wolf 1756184911430 360 215 touchmove 27.4 401.0 0.730782 0.730782 0 wolf 0
wolf_wolf_wolf 1756184911447 360 215 touchmove 47.4 400.9 0.574104 0.574104 0 wolf 0
wolf_wolf_wolf 1756184911464 360 215 touchmove 67.3 400.5 0.623905 0.623905 0 wolf 0
wolf_wolf_wolf 1756184911481 360 215 touchmove 87.2 400.3 0.631345 0.631345 0 wolf 0
wolf_wolf_wolf 1756184911498 360 215 touchmove 106.9 400.1 0.531736 0.531736 0 wolf 0
wolf_wolf_wolf 1756184911515 360 215 touchmove 127.1 399.6 0.575654 0.575654 0 wolf 0
wolf_wolf_wolf 1756184911532 360 215 touchmove 146.8 398.7 0.656439 0.656439 0 wolf 0
wolf_wolf_wolf 1756184911549 360 215 touchmove 166.5 397.7 0.610587 0.610587 0 wolf 0
wolf_wolf_wolf 1756184911566 360 215 touchmove 186.5 397.4 0.768320 0.768320 0 wolf 0
wolf_wolf_wolf 1756184911583 360 215 touchmove 206.6 397.0 0.669030 0.669030 0 wolf 0
wolf_wolf_wolf 1756184911600 360 215 touchmove 226.7 396.9 0.743263 0.743263 0 wolf 0
wolf_wolf_wolf 1756184911617 360 215 touchmove 246.6 396.9 0.729732 0.729732 0 wolf 0
wolf_wolf_wolf 1756184911634 360 215 touchmove 266.5 397.0 0.568222 0.568222 0 wolf 0
wolf_wolf_wolf 1756184911651 360 215 touchmove 286.6 397.5 0.574460 0.574460 0 wolf 0
wolf_wolf_wolf 1756184911668 360 215 touchmove 306.5 398.4 0.566611 0.566611 0 wolf 0
wolf_wolf_wolf 1756184911685 360 215 touchmove 326.5 398.8 0.771828 0.771828 0 wolf 0
wolf_wolf_wolf 1756184911702 360 215 touchmove 346.3 399.2 0.528058 0.528058 0 wolf 0
wolf_wolf_wolf 1756184911719 360 215 touchmove 366.3 399.5 0.525124 0.525124 0 wolf 0
wolf_wolf_wolf 1756184911736 360 215 touchmove 385.3 401.3 0.588396 0.588396 0 wolf 0
wolf_wolf_wolf 1756184911753 360 215 touchmove 402.9 405.3 0.555804 0.555804 0 wolf 0
wolf_wolf_wolf 1756184911770 360 215 touchmove 418.9 411.7 0.540175 0.540175 0 wolf 0
wolf_wolf_wolf 1756184911787 360 215 touchmove 433.2 420.5 0.777095 0.777095 0 wolf 0
wolf_wolf_wolf 1756184911804 360 215 touchmove 441.8 429.3 0.657193 0.657193 0 wolf 0
wolf_wolf_wolf 1756184911821 360 215 touchmove 444.8 438.2 0.597908 0.597908 0 wolf 0
wolf_wolf_wolf 1756184911838 360 215 touchmove 442.0 447.3 0.557479 0.557479 0 wolf 0
wolf_wolf_wolf 1756184911855 360 215 touchmove 434.5 454.9 0.796197 0.796197 0 wolf 0
wolf_wolf_wolf 1756184911872 360 215 touchmove 422.7 459.9 0.608255 0.608255 0 wolf 0
wolf_wolf_wolf 1756184911889 360 215 touchmove 406.4 462.6 0.686897 0.686897 0 wolf 0
wolf_wolf_wolf 1756184911906 360 215 touchmove 386.9 462.9 0.612927 0.612927 0 wolf 0
wolf_wolf_wolf 1756184911923 360 215 touchmove 367.2 463.2 0.616219 0.616219 0 wolf 0
wolf_wolf_wolf 1756184911940 360 215 touchmove 347.6 463.5 0.583876 0.583876 0 wolf 0
wolf_wolf_wolf 1756184911957 360 215 touchmove 327.6 463.5 0.763604 0.763604 0 wolf 0
wolf_wolf_wolf 1756184911974 360 215 touchmove 307.7 463.5 0.610588 0.610588 0 wolf 0
wolf_wolf_wolf 1756184911991 360 215 touchmove 287.9 463.6 0.727777 0.727777 0 wolf 0
wolf_wolf_wolf 1756184912008 360 215 touchmove 268.5 463.4 0.706796 0.706796 0 wolf 0
wolf_wolf_wolf 1756184912025 360 215 touchmove 248.0 463.4 0.663652 0.663652 0 wolf 0
wolf_wolf_wolf 1756184912042 360 215 touchmove 227.9 463.4 0.689215 0.689215 0 wolf 0
wolf_wolf_wolf 1756184912059 360 215 touchmove 207.7 463.6 0.671316 0.671316 0 wolf 0
wolf_wolf_wolf 1756184912076 360 215 touchmove 187.9 463.3 0.574532 0.574532 0 wolf 0
wolf_wolf_wolf 1756184912093 360 215 touchmove 168.1 463.2 0.605470 0.605470 0 wolf 0
wolf_wolf_wolf 1756184912110 360 215 touchmove 148.0 463.6 0.569908 0.569908 0 wolf 0
wolf_wolf_wolf 1756184912127 360 215 touchmove 128.9 462.6 0.670984 0.670984 0 wolf 0
wolf_wolf_wolf 1756184912145 360 215 touchend 109.6 462.9 0.675529 0.675529 0 wolf 0
