sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modeling_modeling_modeling 1756184918789 360 215 touchstart 360.5 528.5 0.533843 0.533843 0 modeling 0
modeling_modeling_modeling 1756184918805 360 215 touchmove 370.2 509.4 0.730765 0.730765 0 modeling 0
modeling_modeling_modeling 1756184918822 360 215 touchmove 377.7 488.2 0.733930 0.733930 0 modeling 0
modeling_modeling_modeling 1756184918839 360 215 touchmove 392.3 471.4 0.781938 0.781938 0 modeling 0
modeling_modeling_modeling 1756184918856 360 215 touchmove 400.0 454.2 0.612645 0.612645 0 modeling 0
modeling_modeling_modeling 1756184918873 360 215 touchmove 403.7 440.1 0.596097 0.596097 0 modeling 0
modeling_modeling_modeling 1756184918890 360 215 touchmove 403.3 429.2 0.676434 0.676434 0 modeling 0
modeling_modeling_modeling 1756184918907 360 215 touchmove 397.5 420.8 0.648683 0.648683 0 modeling 0
modeling_modeling_modeling 1756184918924 360 215 touchmove 386.3 415.8 0.747827 0.747827 0 modeling 0
modeling_modeling_modeling 1756184918941 360 215 touchmove 370.8 414.2 0.741439 0.741439 0 modeling 0
modeling_modeling_modeling 1756184918958 360 215 touchmove 351.2 415.9 0.635979 0.635979 0 modeling 0
modeling_modeling_modeling 1756184918975 360 215 touchmove 330.1 418.4 0.540033 0.540033 0 modeling 0
modeling_modeling_modeling 1756184918992 360 215 touchmove 307.9 420.9 0.626856 0.626856 0 modeling 0
modeling_modeling_modeling 1756184919009 360 215 touchmove 285.8 423.9 0.616956 0.616956 0 modeling 0
modeling_modeling_modeling 1756184919026 360 215 touchmove 263.7 428.2 0.700086 0.700086 0 modeling 0
modeling_modeling_modeling 1756184919043 360 215 touchmove 241.5 431.8 0.563011 0.563011 0 modeling 0
modeling_modeling_modeling 1756184919060 360 215 touchmove 219.5 435.1 0.577751 0.577751 0 modeling 0
modeling_modeling_modeling 1756184919077 360 215 touchmove 197.3 438.7 0.654961 0.654961 0 modeling 0
modeling_modeling_modeling 1756184919094 360 215 touchmove 174.9 442.4 0.561380 0.561380 0 modeling 0
modeling_modeling_modeling 1756184919111 360 215 touchmove 152.9 446.6 0.541330 0.541330 0 modeling 0
modeling_modeling_modeling 1756184919128 360 215 touchmove 130.5 450.9 0.565745 0.565745 0 modeling 0
modeling_modeling_modeling 1756184919145 360 215 touchmove 108.3 453.6 0.569960 0.569960 0 modeling 0
