sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
skies_skies_skies 1756184918625 360 215 touchstart -35.0 462.7 0.584759 0.584759 0 skies 0
skies_skies_skies 1756184918641 360 215 touchmove -21.7 462.7 0.762900 0.762900 0 skies 0
skies_skies_skies 1756184918658 360 215 touchmove -8.5 463.1 0.756509 0.756509 0 skies 0
skies_skies_skies 1756184918675 360 215 touchmove 4.3 463.2 0.500671 0.500671 0 skies 0
skies_skies_skies 1756184918692 360 215 touchmove 17.4 463.1 0.686695 0.686695 0 skies 0
skies_skies_skies 1756184918709 360 215 touchmove 30.5 463.0 0.529176 0.529176 0 skies 0
skies_skies_skies 1756184918726 360 215 touchmove 43.5 462.9 0.541523 0.541523 0 skies 0
skies_skies_skies 1756184918743 360 215 touchmove 56.6 462.6 0.591092 0.591092 0 skies 0
skies_skies_skies 1756184918760 360 215 touchmove 69.8 462.3 0.711767 0.711767 0 skies 0
skies_skies_skies 1756184918777 360 215 touchmove 82.9 462.0 0.776543 0.776543 0 skies 0
skies_skies_skies 1756184918794 360 215 touchmove 96.1 461.8 0.545914 0.545914 0 skies 0
skies_skies_skies 1756184918810 360 215 touchmove 109.3 461.7 0.516225 0.516225 0 skies 0
skies_skies_skies 1756184918827 360 215 touchmove 122.5 461.6 0.672435 0.672435 0 skies 0
skies_skies_skies 1756184918844 360 215 touchmove 135.7 461.4 0.636776 0.636776 0 skies 0
skies_skies_skies 1756184918861 360 215 touchmove 149.0 461.2 0.566340 0.566340 0 skies 0
skies_skies_skies 1756184918878 360 215 touchmove 162.2 461.2 0.787389 0.787389 0 skies 0
skies_skies_skies 1756184918895 360 215 touchmove 175.3 461.3 0.594134 0.594134 0 skies 0
skies_skies_skies 1756184918912 360 215 touchmove 188.4 461.4 0.776062 0.776062 0 skies 0
skies_skies_skies 1756184918929 360 215 touchmove 201.6 461.4 0.702330 0.702330 0 skies 0
skies_skies_skies 1756184918946 360 215 touchmove 214.8 461.7 0.626250 0.626250 0 skies 0
skies_skies_skies 1756184918963 360 215 touchmove 228.1 461.9 0.559432 0.559432 0 skies 0
skies_skies_skies 1756184918979 360 215 touchmove 241.4 462.2 0.770117 0.770117 0 skies 0
skies_skies_skies 1756184918996 360 215 touchmove 254.7 462.4 0.795241 0.795241 0 skies 0
skies_skies_skies 1756184919013 360 215 touchmove 267.8 462.5 0.702399 0.702399 0 skies 0
skies_skies_skies 1756184919030 360 215 touchmove 281.0 462.7 0.706726 0.706726 0 skies 0
skies_skies_skies 1756184919047 360 215 touchmove 294.0 462.8 0.692864 0.692864 0 skies 0
skies_skies_skies 1756184919064 360 215 touchmove 307.0 462.8 0.589780 0.589780 0 skies 0
skies_skies_skies 1756184919081 360 215 touchmove 320.0 462.7 0.787522 0.787522 0 skies 0
skies_skies_skies 1756184919098 360 215 touchmove 333.0 462.7 0.773012 0.773012 0 skies 0
skies_skies_skies 1756184919115 360 215 touchmove 346.1 462.6 0.687767 0.687767 0 skies 0
skies_skies_skies 1756184919132 360 215 touchmove 358.6 462.2 0.621290 0.621290 0 skies 0
skies_skies_skies 1756184919148 360 215 touchmove 368.2 460.2 0.743322 0.743322 0 skies 0
skies_skies_skies 1756184919165 360 215 touchmove 375.1 456.5 0.624363 0.624363 0 skies 0
skies_skies_skies 1756184919182 360 215 touchmove 379.1 451.5 0.797504 0.797504 0 skies 0
skies_skies_skies 1756184919199 360 215 touchmove 380.4 444.6 0.645968 0.645968 0 skies 0
skies_skies_skies 1756184919216 360 215 touchmove 378.9 436.1 0.585397 0.585397 0 skies 0
skies_skies_skies 1756184919233 360 215 touchmove 373.7 427.1 0.506971 0.506971 0 skies 0
skies_skies_skies 1756184919250 360 215 touchmove 365.6 418.5 0.573919 0.573919 0 skies 0
skies_skies_skies 1756184919267 360 215 touchmove 356.5 411.4 0.698483 0.698483 0 skies 0
skies_skies_skies 1756184919284 360 215 touchmove 346.5 405.9 0.704628 0.704628 0 skies 0
skies_skies_skies 1756184919301 360 215 touchmove 335.5 402.0 0.616249 0.616249 0 skies 0
skies_skies_skies 1756184919317 360 215 touchmove 323.3 399.9 0.680318 0.680318 0 skies 0
skies_skies_skies 1756184919334 360 215 touchmove 310.3 399.5 0.778131 0.778131 0 skies 0
skies_skies_skies 1756184919351 360 215 touchmove 297.0 399.6 0.613969 0.613969 0 skies 0
skies_skies_skies 1756184919368 360 215 touchmove 283.8 399.6 0.683753 0.683753 0 skies 0
skies_skies_skies 1756184919385 360 215 touchmove 270.6 399.7 0.579356 0.579356 0 skies 0
skies_skies_skies 1756184919402 360 215 touchmove 257.4 399.8 0.696395 0.696395 0 skies 0
skies_skies_skies 1756184919419 360 215 touchmove 244.2 400.0 0.635827 0.635827 0 skies 0
skies_skies_skies 1756184919436 360 215 touchmove 231.1 400.1 0.506936 0.506936 0 skies 0
skies_skies_skies 1756184919453 360 215 touchmove 217.9 400.3 0.514287 0.514287 0 skies 0
skies_skies_skies 1756184919470 360 215 touchmove 204.8 400.4 0.782515 0.782515 0 skies 0
skies_skies_skies 1756184919486 360 215 touchmove 191.6 400.6 0.742814 0.742814 0 skies 0
skies_skies_skies 1756184919503 360 215 touchmove 178.2 400.9 0.652575 0.652575 0 skies 0
skies_skies_skies 1756184919520 360 215 touchmove 164.8 401.1 0.765908 0.765908 0 skies 0
skies_skies_skies 1756184919537 360 215 touchmove 151.6 401.3 0.703367 0.703367 0 skies 0
skies_skies_skies 1756184919554 360 215 touchmove 138.3 401.5 0.551644 0.551644 0 skies 0
skies_skies_skies 1756184919571 360 215 touchmove 125.1 401.6 0.614854 0.614854 0 skies 0
skies_skies_skies 1756184919588 360 215 touchmove 112.0 401.5 0.652820 0.652820 0 skies 0
skies_skies_skies 1756184919605 360 215 touchmove 99.0 401.5 0.757649 0.757649 0 skies 0
skies_skies_skies 1756184919622 360 215 touchmove 86.0 401.4 0.698947 0.698947 0 skies 0
skies_skies_skies 1756184919639 360 215 touchmove 73.3 401.3 0.506574 0.506574 0 skies 0
skies_skies_skies 1756184919655 360 215 touchmove 60.3 401.1 0.759314 0.759314 0 skies 0
skies_skies_skies 1756184919672 360 215 touchmove 47.3 400.9 0.682035 0.682035 0 skies 0
skies_skies_skies 1756184919689 360 215 touchmove 34.8 401.4 0.761418 0.761418 0 skies 0
skies_skies_skies 1756184919706 360 215 touchmove 23.2 403.7 0.515736 0.515736 0 skies 0
skies_skies_skies 1756184919723 360 215 touchmove 12.4 407.6 0.502575 0.502575 0 skies 0
skies_skies_skies 1756184919740 360 215 touchmove 2.5 413.1 0.611303 0.611303 0 skies 0
skies_skies_skies 1756184919757 360 215 touchmove -6.6 420.2 0.591375 0.591375 0 skies 0
skies_skies_skies 1756184919774 360 215 touchmove -14.6 429.1 0.654862 0.654862 0 skies 0
skies_skies_skies 1756184919791 360 215 touchmove -21.9 439.7 0.729183 0.729183 0 skies 0
skies_skies_skies 1756184919808 360 215 touchmove -28.8 450.9 0.541145 0.541145 0 skies 0
skies_skies_skies 1756184919825 360 215 touchend -35.2 462.3 0.557678 0.557678 0 skies 0
