sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merchants_merchants_merchants 1756184919673 360 215 touchstart 355.8 525.1 0.726633 0.726633 0 merchants 0
merchants_merchants_merchants 1756184919690 360 215 touchmove 330.3 517.0 0.507315 0.507315 0 merchants 0
merchants_merchants_merchants 1756184919707 360 215 touchmove 307.6 508.5 0.506590 0.506590 0 merchants 0
merchants_merchants_merchants 1756184919724 360 215 touchmove 282.3 501.5 0.786380 0.786380 0 merchants 0
merchants_merchants_merchants 1756184919741 360 215 touchmove 258.3 493.0 0.512104 0.512104 0 merchants 0
merchants_merchants_merchants 1756184919758 360 215 touchmove 234.5 484.6 0.688735 0.688735 0 merchants 0
merchants_merchants_merchants 1756184919775 360 215 touchmove 210.6 476.2 0.571217 0.571217 0 merchants 0
merchants_merchants_merchants 1756184919792 360 215 touchmove 187.1 467.4 0.675709 0.675709 0 merchants 0
merchants_merchants_merchants 1756184919809 360 215 touchmove 163.6 459.0 0.691794 0.691794 0 merchants 0
merchants_merchants_merchants 1756184919826 360 215 touchmove 139.9 450.3 0.655790 0.655790 0 merchants 0
merchants_merchants_merchants 1756184919843 360 215 touchmove 115.8 441.0 0.675727 0.675727 0 merchants 0
merchants_merchants_merchants 1756184919860 360 215 touchmove 91.6 432.5 0.696829 0.696829 0 merchants 0
merchants_merchants_merchants 1756184919877 360 215 touchmove 69.9 423.9 0.672290 0.672290 0 merchants 0
merchants_merchants_merchants 1756184919894 360 215 touchmove 55.2 416.1 0.681391 0.681391 0 merchants 0
merchants_merchants_merchants 1756184919911 360 215 touchmove 46.9 409.4 0.624634 0.624634 0 merchants 0
merchants_merchants_merchants 1756184919928 360 215 touchmove 44.1 406.3 0.722069 0.722069 0 merchants 0
merchants_merchants_merchants 1756184919945 360 215 touchmove 44.6 407.7 0.667229 0.667229 0 merchants 0
merchants_merchants_merchants 1756184919962 360 215 touchmove 48.9 414.0 0.759206 0.759206 0 merchants 0
merchants_merchants_merchants 1756184919979 360 215 touchmove 56.8 425.9 0.764713 0.764713 0 merchants 0
merchants_merchants_merchants 1756184919996 360 215 touchmove 66.3 441.9 0.743809 0.743809 0 merchants 0
merchants_merchants_merchants 1756184920013 360 215 touchmove 74.1 459.1 0.516059 0.516059 0 merchants 0
merchants_merchants_merchants 1756184920030 360 215 touchmove 82.1 475.9 0.665509 0.665509 0 merchants 0
merchants_merchants_merchants 1756184920047 360 215 touchmove 91.5 488.7 0.504369 0.504369 0 merchants 0
merchants_merchants_merchants 1756184920064 360 215 touchmove 104.4 496.7 0.758572 0.758572 0 merchants 0
merchants_merchants_merchants 1756184920081 360 215 touchmove 121.3 499.6 0.563042 0.563042 0 merchants 0
