sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sometimes_sometimes_sometimes 1756184906556 360 215 touchstart -35.8 462.6 0.517169 0.517169 0 sometimes 0
sometimes_sometimes_sometimes 1756184906572 360 215 touchmove -21.3 460.9 0.578848 0.578848 0 sometimes 0
sometimes_sometimes_sometimes 1756184906589 360 215 touchmove -6.5 458.6 0.599009 0.599009 0 sometimes 0
sometimes_sometimes_sometimes 1756184906606 360 215 touchmove 8.7 456.1 0.617180 0.617180 0 sometimes 0
sometimes_sometimes_sometimes 1756184906623 360 215 touchmove 23.7 454.0 0.574188 0.574188 0 sometimes 0
sometimes_sometimes_sometimes 1756184906640 360 215 touchmove 38.9 451.8 0.757988 0.757988 0 sometimes 0
sometimes_sometimes_sometimes 1756184906657 360 215 touchmove 54.0 449.7 0.772544 0.772544 0 sometimes 0
sometimes_sometimes_sometimes 1756184906674 360 215 touchmove 69.1 447.8 0.641147 0.641147 0 sometimes 0
sometimes_sometimes_sometimes 1756184906691 360 215 touchmove 84.2 445.7 0.762854 0.762854 0 sometimes 0
sometimes_sometimes_sometimes 1756184906707 360 215 touchmove 99.4 443.7 0.574396 0.574396 0 sometimes 0
sometimes_sometimes_sometimes 1756184906724 360 215 touchmove 114.5 441.5 0.743642 0.743642 0 sometimes 0
sometimes_sometimes_sometimes 1756184906741 360 215 touchmove 129.5 439.4 0.534538 0.534538 0 sometimes 0
sometimes_sometimes_sometimes 1756184906758 360 215 touchmove 144.3 437.3 0.681582 0.681582 0 sometimes 0
sometimes_sometimes_sometimes 1756184906775 360 215 touchmove 159.2 435.3 0.550433 0.550433 0 sometimes 0
sometimes_sometimes_sometimes 1756184906792 360 215 touchmove 174.2 433.3 0.509297 0.509297 0 sometimes 0
sometimes_sometimes_sometimes 1756184906809 360 215 touchmove 189.2 431.4 0.569971 0.569971 0 sometimes 0
sometimes_sometimes_sometimes 1756184906826 360 215 touchmove 204.1 429.4 0.582255 0.582255 0 sometimes 0
sometimes_sometimes_sometimes 1756184906842 360 215 touchmove 218.9 427.6 0.705319 0.705319 0 sometimes 0
sometimes_sometimes_sometimes 1756184906859 360 215 touchmove 233.9 425.7 0.746812 0.746812 0 sometimes 0
sometimes_sometimes_sometimes 1756184906876 360 215 touchmove 249.0 423.9 0.636359 0.636359 0 sometimes 0
sometimes_sometimes_sometimes 1756184906893 360 215 touchmove 264.1 421.9 0.645644 0.645644 0 sometimes 0
sometimes_sometimes_sometimes 1756184906910 360 215 touchmove 279.2 420.0 0.746876 0.746876 0 sometimes 0
sometimes_sometimes_sometimes 1756184906927 360 215 touchmove 294.3 418.0 0.522022 0.522022 0 sometimes 0
sometimes_sometimes_sometimes 1756184906944 360 215 touchmove 309.4 416.1 0.540316 0.540316 0 sometimes 0
sometimes_sometimes_sometimes 1756184906961 360 215 touchmove 324.4 414.3 0.763208 0.763208 0 sometimes 0
sometimes_sometimes_sometimes 1756184906977 360 215 touchmove 339.5 412.5 0.623947 0.623947 0 sometimes 0
sometimes_sometimes_sometimes 1756184906994 360 215 touchmove 354.5 410.6 0.777456 0.777456 0 sometimes 0
sometimes_sometimes_sometimes 1756184907011 360 215 touchmove 369.3 408.7 0.622447 0.622447 0 sometimes 0
sometimes_sometimes_sometimes 1756184907028 360 215 touchmove 384.2 406.8 0.680054 0.680054 0 sometimes 0
sometimes_sometimes_sometimes 1756184907045 360 215 touchmove 396.5 406.5 0.547579 0.547579 0 sometimes 0
sometimes_sometimes_sometimes 1756184907062 360 215 touchmove 405.7 408.2 0.694274 0.694274 0 sometimes 0
sometimes_sometimes_sometimes 1756184907079 360 215 touchmove 411.7 412.0 0.756033 0.756033 0 sometimes 0
sometimes_sometimes_sometimes 1756184907096 360 215 touchmove 414.4 418.0 0.506205 0.506205 0 sometimes 0
sometimes_sometimes_sometimes 1756184907112 360 215 touchmove 414.1 426.1 0.571442 0.571442 0 sometimes 0
sometimes_sometimes_sometimes 1756184907129 360 215 touchmove 410.6 436.4 0.640374 0.640374 0 sometimes 0
sometimes_sometimes_sometimes 1756184907146 360 215 touchmove 403.9 449.0 0.678981 0.678981 0 sometimes 0
sometimes_sometimes_sometimes 1756184907163 360 215 touchmove 396.3 462.1 0.682348 0.682348 0 sometimes 0
sometimes_sometimes_sometimes 1756184907180 360 215 touchmove 388.8 475.2 0.601215 0.601215 0 sometimes 0
sometimes_sometimes_sometimes 1756184907197 360 215 touchmove 381.1 487.7 0.571174 0.571174 0 sometimes 0
sometimes_sometimes_sometimes 1756184907214 360 215 touchmove 372.4 497.5 0.642271 0.642271 0 sometimes 0
