sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caring_caring_caring 1756184914010 360 215 touchstart 72.1 525.3 0.570036 0.570036 0 caring 0
caring_caring_caring 1756184914026 360 215 touchmove 62.2 521.5 0.689596 0.689596 0 caring 0
caring_caring_caring 1756184914043 360 215 touchmove 51.9 517.2 0.628323 0.628323 0 caring 0
caring_caring_caring 1756184914060 360 215 touchmove 41.3 514.1 0.725235 0.725235 0 caring 0
caring_caring_caring 1756184914077 360 215 touchmove 31.1 510.4 0.734632 0.734632 0 caring 0
caring_caring_caring 1756184914094 360 215 touchmove 20.7 506.6 0.658947 0.658947 0 caring 0
caring_caring_caring 1756184914111 360 215 touchmove 10.2 503.0 0.795237 0.795237 0 caring 0
caring_caring_caring 1756184914128 360 215 touchmove -0.4 499.4 0.752532 0.752532 0 caring 0
caring_caring_caring 1756184914145 360 215 touchmove -10.9 495.8 0.713668 0.713668 0 caring 0
caring_caring_caring 1756184914162 360 215 touchmove -21.4 492.1 0.766737 0.766737 0 caring 0
caring_caring_caring 1756184914179 360 215 touchmove -32.0 488.4 0.780301 0.780301 0 caring 0
caring_caring_caring 1756184914196 360 215 touchmove -42.8 484.8 0.742407 0.742407 0 caring 0
caring_caring_caring 1756184914213 360 215 touchmove -53.4 481.3 0.706651 0.706651 0 caring 0
caring_caring_caring 1756184914230 360 215 touchmove -63.9 477.7 0.730389 0.730389 0 caring 0
caring_caring_caring 1756184914247 360 215 touchmove -74.3 474.1 0.620108 0.620108 0 caring 0
caring_caring_caring 1756184914264 360 215 touchmove -82.7 470.6 0.788651 0.788651 0 caring 0
caring_caring_caring 1756184914281 360 215 touchmove -88.0 467.1 0.578793 0.578793 0 caring 0
caring_caring_caring 1756184914298 360 215 touchmove -90.2 463.4 0.622899 0.622899 0 caring 0
caring_caring_caring 1756184914314 360 215 touchmove -89.5 459.8 0.649715 0.649715 0 caring 0
caring_caring_caring 1756184914331 360 215 touchmove -85.8 456.2 0.621100 0.621100 0 caring 0
caring_caring_caring 1756184914348 360 215 touchmove -79.3 452.6 0.638781 0.638781 0 caring 0
caring_caring_caring 1756184914365 360 215 touchmove -69.7 448.9 0.792259 0.792259 0 caring 0
caring_caring_caring 1756184914382 360 215 touchmove -59.2 445.3 0.766012 0.766012 0 caring 0
caring_caring_caring 1756184914399 360 215 touchmove -48.8 441.7 0.685955 0.685955 0 caring 0
caring_caring_caring 1756184914416 360 215 touchmove -38.2 438.2 0.594526 0.594526 0 caring 0
caring_caring_caring 1756184914433 360 215 touchmove -27.6 434.5 0.761634 0.761634 0 caring 0
caring_caring_caring 1756184914450 360 215 touchmove -17.1 430.8 0.743088 0.743088 0 caring 0
caring_caring_caring 1756184914467 360 215 touchmove -6.5 427.1 0.669314 0.669314 0 caring 0
caring_caring_caring 1756184914484 360 215 touchmove 3.9 423.4 0.715923 0.715923 0 caring 0
caring_caring_caring 1756184914501 360 215 touchmove 14.3 419.8 0.610488 0.610488 0 caring 0
caring_caring_caring 1756184914518 360 215 touchmove 24.7 416.1 0.563992 0.563992 0 caring 0
caring_caring_caring 1756184914535 360 215 touchmove 35.0 412.4 0.759835 0.759835 0 caring 0
caring_caring_caring 1756184914552 360 215 touchmove 45.3 409.1 0.789808 0.789808 0 caring 0
caring_caring_caring 1756184914569 360 215 touchmove 55.7 406.3 0.566533 0.566533 0 caring 0
caring_caring_caring 1756184914586 360 215 touchmove 66.2 404.0 0.684932 0.684932 0 caring 0
caring_caring_caring 1756184914602 360 215 touchmove 76.9 402.2 0.591378 0.591378 0 caring 0
caring_caring_caring 1756184914619 360 215 touchmove 87.8 400.9 0.621048 0.621048 0 caring 0
caring_caring_caring 1756184914636 360 215 touchmove 98.8 400.1 0.731557 0.731557 0 caring 0
caring_caring_caring 1756184914653 360 215 touchmove 109.8 399.7 0.596274 0.596274 0 caring 0
caring_caring_caring 1756184914670 360 215 touchmove 120.9 399.6 0.650218 0.650218 0 caring 0
caring_caring_caring 1756184914687 360 215 touchmove 132.0 399.5 0.740096 0.740096 0 caring 0
caring_caring_caring 1756184914704 360 215 touchmove 143.2 399.5 0.713957 0.713957 0 caring 0
caring_caring_caring 1756184914721 360 215 touchmove 154.4 399.7 0.616534 0.616534 0 caring 0
caring_caring_caring 1756184914738 360 215 touchmove 165.6 399.6 0.580303 0.580303 0 caring 0
caring_caring_caring 1756184914755 360 215 touchmove 176.5 399.6 0.725656 0.725656 0 caring 0
caring_caring_caring 1756184914772 360 215 touchmove 187.5 399.5 0.511880 0.511880 0 caring 0
caring_caring_caring 1756184914789 360 215 touchmove 198.6 399.5 0.767530 0.767530 0 caring 0
caring_caring_caring 1756184914806 360 215 touchmove 209.6 399.4 0.557458 0.557458 0 caring 0
caring_caring_caring 1756184914823 360 215 touchmove 220.6 399.2 0.699669 0.699669 0 caring 0
caring_caring_caring 1756184914840 360 215 touchmove 231.6 399.0 0.795996 0.795996 0 caring 0
caring_caring_caring 1756184914857 360 215 touchmove 242.5 398.8 0.733824 0.733824 0 caring 0
caring_caring_caring 1756184914874 360 215 touchmove 253.5 398.8 0.616399 0.616399 0 caring 0
caring_caring_caring 1756184914890 360 215 touchmove 264.6 398.8 0.767480 0.767480 0 caring 0
caring_caring_caring 1756184914907 360 215 touchmove 275.6 398.8 0.510749 0.510749 0 caring 0
caring_caring_caring 1756184914924 360 215 touchmove 286.6 398.8 0.707364 0.707364 0 caring 0
caring_caring_caring 1756184914941 360 215 touchmove 297.6 398.9 0.718828 0.718828 0 caring 0
caring_caring_caring 1756184914958 360 215 touchmove 308.6 399.1 0.626940 0.626940 0 caring 0
caring_caring_caring 1756184914975 360 215 touchmove 319.6 399.4 0.579358 0.579358 0 caring 0
caring_caring_caring 1756184914992 360 215 touchmove 329.9 400.0 0.540212 0.540212 0 caring 0
caring_caring_caring 1756184915009 360 215 touchmove 338.0 402.0 0.518570 0.518570 0 caring 0
caring_caring_caring 1756184915026 360 215 touchmove 343.6 405.5 0.522686 0.522686 0 caring 0
caring_caring_caring 1756184915043 360 215 touchmove 346.9 410.3 0.754538 0.754538 0 caring 0
caring_caring_caring 1756184915060 360 215 touchmove 347.8 416.5 0.702758 0.702758 0 caring 0
caring_caring_caring 1756184915077 360 215 touchmove 346.4 423.9 0.657662 0.657662 0 caring 0
caring_caring_caring 1756184915094 360 215 touchmove 342.5 432.7 0.695291 0.695291 0 caring 0
caring_caring_caring 1756184915111 360 215 touchmove 336.9 442.3 0.644902 0.644902 0 caring 0
caring_caring_caring 1756184915128 360 215 touchmove 331.3 451.9 0.704251 0.704251 0 caring 0
caring_caring_caring 1756184915145 360 215 touchmove 325.6 461.4 0.687187 0.687187 0 caring 0
caring_caring_caring 1756184915162 360 215 touchmove 320.0 470.8 0.517612 0.517612 0 caring 0
caring_caring_caring 1756184915178 360 215 touchmove 314.3 480.2 0.780718 0.780718 0 caring 0
caring_caring_caring 1756184915195 360 215 touchmove 308.4 489.8 0.699181 0.699181 0 caring 0
caring_caring_caring 1756184915212 360 215 touchmove 302.6 498.6 0.668702 0.668702 0 caring 0
caring_caring_caring 1756184915229 360 215 touchmove 296.1 505.2 0.567903 0.567903 0 caring 0
caring_caring_caring 1756184915246 360 215 touchmove 289.1 509.7 0.636715 0.636715 0 caring 0
caring_caring_caring 1756184915263 360 215 touchmove 281.5 512.2 0.700965 0.700965 0 caring 0
caring_caring_caring 1756184915280 360 215 touchmove 273.5 512.6 0.644819 0.644819 0 caring 0
caring_caring_caring 1756184915297 360 215 touchmove 265.0 510.8 0.524455 0.524455 0 caring 0
caring_caring_caring 1756184915314 360 215 touchmove 255.9 506.8 0.730863 0.730863 0 caring 0
caring_caring_caring 1756184915331 360 215 touchmove 246.3 501.3 0.737340 0.737340 0 caring 0
caring_caring_caring 1756184915348 360 215 touchmove 236.9 495.8 0.711683 0.711683 0 caring 0
caring_caring_caring 1756184915365 360 215 touchmove 227.3 490.2 0.796948 0.796948 0 caring 0
caring_caring_caring 1756184915382 360 215 touchmove 217.6 484.6 0.762225 0.762225 0 caring 0
caring_caring_caring 1756184915399 360 215 touchmove 207.9 479.1 0.642829 0.642829 0 caring 0
caring_caring_caring 1756184915416 360 215 touchmove 197.7 472.6 0.682990 0.682990 0 caring 0
caring_caring_caring 1756184915433 360 215 touchmove 188.0 468.1 0.777208 0.777208 0 caring 0
caring_caring_caring 1756184915450 360 215 touchend 179.2 463.2 0.656194 0.656194 0 caring 0
