sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seized_seized_seized 1756184914936 360 215 touchstart -34.8 460.7 0.630541 0.630541 0 seized 0
seized_seized_seized 1756184914952 360 215 touchmove -25.9 447.6 0.576708 0.576708 0 seized 0
seized_seized_seized 1756184914969 360 215 touchmove -18.1 431.4 0.671746 0.671746 0 seized 0
seized_seized_seized 1756184914986 360 215 touchmove -9.2 423.0 0.779536 0.779536 0 seized 0
seized_seized_seized 1756184915003 360 215 touchmove 0.8 413.9 0.701560 0.701560 0 seized 0
seized_seized_seized 1756184915020 360 215 touchmove 11.5 407.1 0.539109 0.539109 0 seized 0
seized_seized_seized 1756184915037 360 215 touchmove 23.6 402.3 0.769065 0.769065 0 seized 0
seized_seized_seized 1756184915054 360 215 touchmove 36.9 399.2 0.642203 0.642203 0 seized 0
seized_seized_seized 1756184915071 360 215 touchmove 51.7 397.9 0.535512 0.535512 0 seized 0
seized_seized_seized 1756184915088 360 215 touchmove 66.8 398.3 0.702824 0.702824 0 seized 0
seized_seized_seized 1756184915105 360 215 touchmove 82.1 398.4 0.784485 0.784485 0 seized 0
seized_seized_seized 1756184915121 360 215 touchmove 97.8 398.8 0.746217 0.746217 0 seized 0
seized_seized_seized 1756184915138 360 215 touchmove 113.6 399.0 0.689036 0.689036 0 seized 0
seized_seized_seized 1756184915155 360 215 touchmove 129.0 399.0 0.543293 0.543293 0 seized 0
seized_seized_seized 1756184915172 360 215 touchmove 144.3 399.1 0.523874 0.523874 0 seized 0
seized_seized_seized 1756184915189 360 215 touchmove 159.2 399.3 0.770249 0.770249 0 seized 0
seized_seized_seized 1756184915206 360 215 touchmove 174.5 399.3 0.547951 0.547951 0 seized 0
seized_seized_seized 1756184915223 360 215 touchmove 190.1 399.3 0.559288 0.559288 0 seized 0
seized_seized_seized 1756184915240 360 215 touchmove 205.6 399.1 0.541242 0.541242 0 seized 0
seized_seized_seized 1756184915257 360 215 touchmove 221.3 398.8 0.601645 0.601645 0 seized 0
seized_seized_seized 1756184915274 360 215 touchmove 237.4 398.5 0.611420 0.611420 0 seized 0
seized_seized_seized 1756184915290 360 215 touchmove 253.3 398.2 0.795949 0.795949 0 seized 0
seized_seized_seized 1756184915307 360 215 touchmove 269.5 398.0 0.527702 0.527702 0 seized 0
seized_seized_seized 1756184915324 360 215 touchmove 285.4 397.8 0.787808 0.787808 0 seized 0
seized_seized_seized 1756184915341 360 215 touchmove 301.0 397.8 0.628736 0.628736 0 seized 0
seized_seized_seized 1756184915358 360 215 touchmove 316.3 397.7 0.759335 0.759335 0 seized 0
seized_seized_seized 1756184915375 360 215 touchmove 326.9 398.6 0.518494 0.518494 0 seized 0
seized_seized_seized 1756184915392 360 215 touchmove 332.9 400.4 0.603289 0.603289 0 seized 0
seized_seized_seized 1756184915409 360 215 touchmove 334.7 402.7 0.751999 0.751999 0 seized 0
seized_seized_seized 1756184915426 360 215 touchmove 332.2 405.6 0.783944 0.783944 0 seized 0
seized_seized_seized 1756184915443 360 215 touchmove 325.1 408.9 0.509517 0.509517 0 seized 0
seized_seized_seized 1756184915459 360 215 touchmove 314.2 412.7 0.724065 0.724065 0 seized 0
seized_seized_seized 1756184915476 360 215 touchmove 299.0 417.0 0.514049 0.514049 0 seized 0
seized_seized_seized 1756184915493 360 215 touchmove 284.4 421.4 0.581196 0.581196 0 seized 0
seized_seized_seized 1756184915510 360 215 touchmove 269.6 425.6 0.542417 0.542417 0 seized 0
seized_seized_seized 1756184915527 360 215 touchmove 255.0 429.9 0.652769 0.652769 0 seized 0
seized_seized_seized 1756184915544 360 215 touchmove 240.3 434.1 0.634162 0.634162 0 seized 0
seized_seized_seized 1756184915561 360 215 touchmove 225.8 438.6 0.688792 0.688792 0 seized 0
seized_seized_seized 1756184915578 360 215 touchmove 210.8 442.9 0.720403 0.720403 0 seized 0
seized_seized_seized 1756184915595 360 215 touchmove 195.9 447.4 0.603175 0.603175 0 seized 0
seized_seized_seized 1756184915612 360 215 touchmove 181.2 451.4 0.588225 0.588225 0 seized 0
seized_seized_seized 1756184915628 360 215 touchmove 166.8 455.4 0.710617 0.710617 0 seized 0
seized_seized_seized 1756184915645 360 215 touchmove 152.2 459.2 0.686133 0.686133 0 seized 0
seized_seized_seized 1756184915662 360 215 touchmove 137.8 463.7 0.583630 0.583630 0 seized 0
seized_seized_seized 1756184915679 360 215 touchmove 123.4 468.4 0.586918 0.586918 0 seized 0
seized_seized_seized 1756184915696 360 215 touchmove 108.8 473.1 0.546189 0.546189 0 seized 0
seized_seized_seized 1756184915713 360 215 touchmove 94.2 477.7 0.766369 0.766369 0 seized 0
seized_seized_seized 1756184915730 360 215 touchmove 79.2 482.5 0.611423 0.611423 0 seized 0
seized_seized_seized 1756184915747 360 215 touchmove 64.0 487.4 0.509213 0.509213 0 seized 0
seized_seized_seized 1756184915764 360 215 touchmove 48.8 492.3 0.763980 0.763980 0 seized 0
seized_seized_seized 1756184915781 360 215 touchmove 33.3 496.6 0.647315 0.647315 0 seized 0
seized_seized_seized 1756184915797 360 215 touchmove 17.8 500.6 0.568829 0.568829 0 seized 0
seized_seized_seized 1756184915814 360 215 touchmove 2.7 504.5 0.744907 0.744907 0 seized 0
seized_seized_seized 1756184915831 360 215 touchmove -12.4 508.2 0.658685 0.658685 0 seized 0
seized_seized_seized 1756184915848 360 215 touchmove -27.2 511.7 0.556224 0.556224 0 seized 0
seized_seized_seized 1756184915865 360 215 touchmove -38.9 513.4 0.569912 0.569912 0 seized 0
seized_seized_seized 1756184915882 360 215 touchmove -47.6 512.4 0.565250 0.565250 0 seized 0
seized_seized_seized 1756184915899 360 215 touchmove -52.6 508.8 0.611330 0.611330 0 seized 0
seized_seized_seized 1756184915916 360 215 touchmove -54.9 502.7 0.650782 0.650782 0 seized 0
seized_seized_seized 1756184915933 360 215 touchmove -54.2 494.5 0.631262 0.631262 0 seized 0
seized_seized_seized 1756184915950 360 215 touchmove -50.5 484.0 0.641249 0.641249 0 seized 0
seized_seized_seized 1756184915966 360 215 touchmove -43.9 471.4 0.791780 0.791780 0 seized 0
seized_seized_seized 1756184915983 360 215 touchmove -36.6 458.1 0.629841 0.629841 0 seized 0
seized_seized_seized 1756184916000 360 215 touchmove -29.1 444.9 0.694295 0.694295 0 seized 0
seized_seized_seized 1756184916017 360 215 touchmove -21.2 434.1 0.681906 0.681906 0 seized 0
seized_seized_seized 1756184916034 360 215 touchmove -13.0 427.1 0.735849 0.735849 0 seized 0
seized_seized_seized 1756184916051 360 215 touchmove -4.8 423.9 0.559331 0.559331 0 seized 0
seized_seized_seized 1756184916068 360 215 touchmove 3.5 424.4 0.655950 0.655950 0 seized 0
seized_seized_seized 1756184916085 360 215 touchmove 11.7 428.6 0.594526 0.594526 0 seized 0
seized_seized_seized 1756184916102 360 215 touchmove 20.2 435.7 0.523512 0.523512 0 seized 0
seized_seized_seized 1756184916119 360 215 touchmove 26.7 448.4 0.728413 0.728413 0 seized 0
seized_seized_seized 1756184916136 360 215 touchend 34.0 462.4 0.648907 0.648907 0 seized 0
