sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engine_engine_engine 1756184907695 360 215 touchstart 0.6 400.4 0.554388 0.554388 0 engine 0
engine_engine_engine 1756184907711 360 215 touchmove 11.7 405.2 0.742413 0.742413 0 engine 0
engine_engine_engine 1756184907728 360 215 touchmove 22.8 409.9 0.700451 0.700451 0 engine 0
engine_engine_engine 1756184907745 360 215 touchmove 33.1 413.8 0.606280 0.606280 0 engine 0
engine_engine_engine 1756184907762 360 215 touchmove 44.0 418.4 0.505068 0.505068 0 engine 0
engine_engine_engine 1756184907779 360 215 touchmove 54.9 423.1 0.533720 0.533720 0 engine 0
engine_engine_engine 1756184907796 360 215 touchmove 65.7 427.7 0.674472 0.674472 0 engine 0
engine_engine_engine 1756184907813 360 215 touchmove 76.6 432.5 0.570716 0.570716 0 engine 0
engine_engine_engine 1756184907830 360 215 touchmove 87.6 437.4 0.591615 0.591615 0 engine 0
engine_engine_engine 1756184907847 360 215 touchmove 98.2 442.2 0.705490 0.705490 0 engine 0
engine_engine_engine 1756184907864 360 215 touchmove 109.1 447.0 0.721603 0.721603 0 engine 0
engine_engine_engine 1756184907881 360 215 touchmove 119.6 451.5 0.600674 0.600674 0 engine 0
engine_engine_engine 1756184907898 360 215 touchmove 130.0 456.1 0.762413 0.762413 0 engine 0
engine_engine_engine 1756184907915 360 215 touchmove 140.5 460.7 0.628144 0.628144 0 engine 0
engine_engine_engine 1756184907932 360 215 touchmove 151.2 465.2 0.722463 0.722463 0 engine 0
engine_engine_engine 1756184907949 360 215 touchmove 162.1 469.5 0.534573 0.534573 0 engine 0
engine_engine_engine 1756184907966 360 215 touchmove 173.1 474.0 0.681129 0.681129 0 engine 0
engine_engine_engine 1756184907983 360 215 touchmove 184.1 478.6 0.642948 0.642948 0 engine 0
engine_engine_engine 1756184908000 360 215 touchmove 195.1 483.2 0.559341 0.559341 0 engine 0
engine_engine_engine 1756184908017 360 215 touchmove 206.3 487.8 0.749358 0.749358 0 engine 0
engine_engine_engine 1756184908034 360 215 touchmove 217.4 492.3 0.646135 0.646135 0 engine 0
engine_engine_engine 1756184908051 360 215 touchmove 228.2 497.2 0.569272 0.569272 0 engine 0
engine_engine_engine 1756184908068 360 215 touchmove 238.8 502.1 0.533541 0.533541 0 engine 0
engine_engine_engine 1756184908085 360 215 touchmove 249.2 506.8 0.756594 0.756594 0 engine 0
engine_engine_engine 1756184908101 360 215 touchmove 258.4 511.0 0.605319 0.605319 0 engine 0
engine_engine_engine 1756184908118 360 215 touchmove 264.7 513.7 0.673673 0.673673 0 engine 0
engine_engine_engine 1756184908135 360 215 touchmove 268.2 515.0 0.769190 0.769190 0 engine 0
engine_engine_engine 1756184908152 360 215 touchmove 268.6 514.8 0.625904 0.625904 0 engine 0
engine_engine_engine 1756184908169 360 215 touchmove 266.1 512.9 0.792806 0.792806 0 engine 0
engine_engine_engine 1756184908186 360 215 touchmove 260.8 509.6 0.710003 0.710003 0 engine 0
engine_engine_engine 1756184908203 360 215 touchmove 252.4 504.7 0.508505 0.508505 0 engine 0
engine_engine_engine 1756184908220 360 215 touchmove 242.2 498.6 0.756389 0.756389 0 engine 0
engine_engine_engine 1756184908237 360 215 touchmove 231.7 492.5 0.573568 0.573568 0 engine 0
engine_engine_engine 1756184908254 360 215 touchmove 221.1 486.2 0.571835 0.571835 0 engine 0
engine_engine_engine 1756184908271 360 215 touchmove 210.7 480.0 0.704016 0.704016 0 engine 0
engine_engine_engine 1756184908288 360 215 touchmove 203.1 474.0 0.584497 0.584497 0 engine 0
engine_engine_engine 1756184908305 360 215 touchmove 198.4 468.4 0.616354 0.616354 0 engine 0
engine_engine_engine 1756184908322 360 215 touchmove 196.9 463.3 0.753044 0.753044 0 engine 0
engine_engine_engine 1756184908339 360 215 touchmove 198.7 458.3 0.556506 0.556506 0 engine 0
engine_engine_engine 1756184908356 360 215 touchmove 203.7 454.0 0.575238 0.575238 0 engine 0
engine_engine_engine 1756184908373 360 215 touchmove 211.8 450.1 0.738048 0.738048 0 engine 0
engine_engine_engine 1756184908390 360 215 touchmove 222.7 446.4 0.538193 0.538193 0 engine 0
engine_engine_engine 1756184908407 360 215 touchmove 234.1 442.7 0.729203 0.729203 0 engine 0
engine_engine_engine 1756184908424 360 215 touchmove 245.5 438.8 0.596708 0.596708 0 engine 0
engine_engine_engine 1756184908441 360 215 touchmove 256.9 435.1 0.712441 0.712441 0 engine 0
engine_engine_engine 1756184908458 360 215 touchmove 268.3 431.8 0.547742 0.547742 0 engine 0
engine_engine_engine 1756184908475 360 215 touchmove 279.6 428.2 0.693330 0.693330 0 engine 0
engine_engine_engine 1756184908491 360 215 touchmove 290.5 424.3 0.654057 0.654057 0 engine 0
engine_engine_engine 1756184908508 360 215 touchmove 301.6 420.6 0.667160 0.667160 0 engine 0
engine_engine_engine 1756184908525 360 215 touchmove 312.6 417.0 0.789557 0.789557 0 engine 0
engine_engine_engine 1756184908542 360 215 touchmove 323.4 413.4 0.534066 0.534066 0 engine 0
engine_engine_engine 1756184908559 360 215 touchmove 332.5 411.3 0.673507 0.673507 0 engine 0
engine_engine_engine 1756184908576 360 215 touchmove 339.4 410.8 0.551424 0.551424 0 engine 0
engine_engine_engine 1756184908593 360 215 touchmove 343.9 412.4 0.686639 0.686639 0 engine 0
engine_engine_engine 1756184908610 360 215 touchmove 346.1 416.2 0.704317 0.704317 0 engine 0
engine_engine_engine 1756184908627 360 215 touchmove 345.8 421.8 0.538405 0.538405 0 engine 0
engine_engine_engine 1756184908644 360 215 touchmove 343.2 429.4 0.789602 0.789602 0 engine 0
