sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burden_burden_burden 1756184912085 360 215 touchstart 215.2 525.0 0.619050 0.619050 0 burden 0
burden_burden_burden 1756184912101 360 215 touchmove 220.1 518.4 0.793493 0.793493 0 burden 0
burden_burden_burden 1756184912118 360 215 touchmove 225.4 511.8 0.580721 0.580721 0 burden 0
burden_burden_burden 1756184912135 360 215 touchmove 228.8 502.2 0.741706 0.741706 0 burden 0
burden_burden_burden 1756184912152 360 215 touchmove 233.1 494.6 0.696406 0.696406 0 burden 0
burden_burden_burden 1756184912169 360 215 touchmove 237.5 486.6 0.560356 0.560356 0 burden 0
burden_burden_burden 1756184912186 360 215 touchmove 241.9 478.6 0.748216 0.748216 0 burden 0
burden_burden_burden 1756184912203 360 215 touchmove 246.2 470.6 0.608376 0.608376 0 burden 0
burden_burden_burden 1756184912220 360 215 touchmove 250.6 462.9 0.552393 0.552393 0 burden 0
burden_burden_burden 1756184912237 360 215 touchmove 255.2 455.2 0.615146 0.615146 0 burden 0
burden_burden_burden 1756184912254 360 215 touchmove 259.9 447.5 0.610460 0.610460 0 burden 0
burden_burden_burden 1756184912271 360 215 touchmove 264.3 439.3 0.631137 0.631137 0 burden 0
burden_burden_burden 1756184912288 360 215 touchmove 268.5 431.5 0.669938 0.669938 0 burden 0
burden_burden_burden 1756184912305 360 215 touchmove 272.6 423.9 0.715425 0.715425 0 burden 0
burden_burden_burden 1756184912322 360 215 touchmove 275.3 417.0 0.512944 0.512944 0 burden 0
burden_burden_burden 1756184912339 360 215 touchmove 276.4 411.5 0.785364 0.785364 0 burden 0
burden_burden_burden 1756184912356 360 215 touchmove 275.5 407.0 0.600862 0.600862 0 burden 0
burden_burden_burden 1756184912373 360 215 touchmove 272.9 403.7 0.695586 0.695586 0 burden 0
burden_burden_burden 1756184912390 360 215 touchmove 268.5 401.9 0.576865 0.576865 0 burden 0
burden_burden_burden 1756184912407 360 215 touchmove 262.4 400.8 0.585370 0.585370 0 burden 0
burden_burden_burden 1756184912424 360 215 touchmove 254.4 400.6 0.778090 0.778090 0 burden 0
burden_burden_burden 1756184912441 360 215 touchmove 245.7 400.6 0.643180 0.643180 0 burden 0
burden_burden_burden 1756184912458 360 215 touchmove 236.7 400.5 0.799874 0.799874 0 burden 0
burden_burden_burden 1756184912475 360 215 touchmove 227.8 400.4 0.540785 0.540785 0 burden 0
burden_burden_burden 1756184912491 360 215 touchmove 218.8 400.2 0.770540 0.770540 0 burden 0
burden_burden_burden 1756184912508 360 215 touchmove 209.7 400.1 0.633445 0.633445 0 burden 0
burden_burden_burden 1756184912525 360 215 touchmove 200.5 400.1 0.563853 0.563853 0 burden 0
burden_burden_burden 1756184912542 360 215 touchmove 191.5 400.1 0.530922 0.530922 0 burden 0
burden_burden_burden 1756184912559 360 215 touchmove 182.8 400.4 0.587302 0.587302 0 burden 0
burden_burden_burden 1756184912576 360 215 touchmove 174.0 400.6 0.560419 0.560419 0 burden 0
burden_burden_burden 1756184912593 360 215 touchmove 165.2 400.8 0.655874 0.655874 0 burden 0
burden_burden_burden 1756184912610 360 215 touchmove 156.2 401.3 0.551770 0.551770 0 burden 0
burden_burden_burden 1756184912627 360 215 touchmove 147.5 401.5 0.602057 0.602057 0 burden 0
burden_burden_burden 1756184912644 360 215 touchmove 138.4 401.4 0.781459 0.781459 0 burden 0
burden_burden_burden 1756184912661 360 215 touchmove 129.3 401.2 0.680563 0.680563 0 burden 0
burden_burden_burden 1756184912678 360 215 touchmove 120.4 401.0 0.778144 0.778144 0 burden 0
burden_burden_burden 1756184912695 360 215 touchmove 111.6 400.7 0.623854 0.623854 0 burden 0
burden_burden_burden 1756184912712 360 215 touchmove 102.6 400.5 0.708984 0.708984 0 burden 0
burden_burden_burden 1756184912729 360 215 touchmove 94.4 400.7 0.670256 0.670256 0 burden 0
burden_burden_burden 1756184912746 360 215 touchmove 86.4 402.0 0.694839 0.694839 0 burden 0
burden_burden_burden 1756184912763 360 215 touchmove 79.4 404.5 0.592012 0.592012 0 burden 0
burden_burden_burden 1756184912780 360 215 touchmove 72.7 408.3 0.735807 0.735807 0 burden 0
burden_burden_burden 1756184912797 360 215 touchmove 66.5 413.4 0.585836 0.585836 0 burden 0
burden_burden_burden 1756184912814 360 215 touchmove 61.1 419.5 0.694313 0.694313 0 burden 0
burden_burden_burden 1756184912831 360 215 touchmove 56.3 426.6 0.726852 0.726852 0 burden 0
burden_burden_burden 1756184912848 360 215 touchmove 51.5 434.3 0.796219 0.796219 0 burden 0
burden_burden_burden 1756184912865 360 215 touchmove 47.0 441.2 0.761678 0.761678 0 burden 0
burden_burden_burden 1756184912881 360 215 touchmove 42.6 446.0 0.584403 0.584403 0 burden 0
burden_burden_burden 1756184912898 360 215 touchmove 38.4 448.7 0.739829 0.739829 0 burden 0
burden_burden_burden 1756184912915 360 215 touchmove 34.0 449.1 0.695870 0.695870 0 burden 0
burden_burden_burden 1756184912932 360 215 touchmove 29.2 447.3 0.593820 0.593820 0 burden 0
burden_burden_burden 1756184912949 360 215 touchmove 24.7 443.3 0.709604 0.709604 0 burden 0
burden_burden_burden 1756184912966 360 215 touchmove 20.2 436.9 0.700912 0.700912 0 burden 0
burden_burden_burden 1756184912983 360 215 touchmove 15.9 429.2 0.741942 0.741942 0 burden 0
burden_burden_burden 1756184913000 360 215 touchmove 12.0 422.0 0.636444 0.636444 0 burden 0
burden_burden_burden 1756184913017 360 215 touchmove 10.0 416.1 0.704598 0.704598 0 burden 0
burden_burden_burden 1756184913034 360 215 touchmove 9.8 411.7 0.782635 0.782635 0 burden 0
burden_burden_burden 1756184913051 360 215 touchmove 11.5 409.1 0.500993 0.500993 0 burden 0
burden_burden_burden 1756184913068 360 215 touchmove 15.2 407.9 0.563255 0.563255 0 burden 0
burden_burden_burden 1756184913085 360 215 touchmove 20.7 408.6 0.770851 0.770851 0 burden 0
burden_burden_burden 1756184913102 360 215 touchmove 27.8 410.7 0.683544 0.683544 0 burden 0
burden_burden_burden 1756184913119 360 215 touchmove 36.1 414.0 0.554842 0.554842 0 burden 0
burden_burden_burden 1756184913136 360 215 touchmove 44.4 417.5 0.585326 0.585326 0 burden 0
burden_burden_burden 1756184913153 360 215 touchmove 52.7 421.3 0.720445 0.720445 0 burden 0
burden_burden_burden 1756184913170 360 215 touchmove 60.9 425.0 0.630512 0.630512 0 burden 0
burden_burden_burden 1756184913187 360 215 touchmove 69.0 428.7 0.752760 0.752760 0 burden 0
burden_burden_burden 1756184913204 360 215 touchmove 77.0 432.2 0.657448 0.657448 0 burden 0
burden_burden_burden 1756184913221 360 215 touchmove 84.9 435.9 0.744154 0.744154 0 burden 0
burden_burden_burden 1756184913238 360 215 touchmove 93.0 439.5 0.686232 0.686232 0 burden 0
burden_burden_burden 1756184913255 360 215 touchmove 101.0 443.0 0.573466 0.573466 0 burden 0
burden_burden_burden 1756184913271 360 215 touchmove 109.2 446.3 0.743355 0.743355 0 burden 0
burden_burden_burden 1756184913288 360 215 touchmove 117.6 449.6 0.618307 0.618307 0 burden 0
burden_burden_burden 1756184913305 360 215 touchmove 125.9 453.1 0.725042 0.725042 0 burden 0
burden_burden_burden 1756184913322 360 215 touchmove 134.0 456.5 0.528423 0.528423 0 burden 0
burden_burden_burden 1756184913339 360 215 touchmove 142.4 459.9 0.629611 0.629611 0 burden 0
burden_burden_burden 1756184913356 360 215 touchmove 150.5 463.4 0.675353 0.675353 0 burden 0
burden_burden_burden 1756184913373 360 215 touchmove 158.5 467.1 0.749383 0.749383 0 burden 0
burden_burden_burden 1756184913390 360 215 touchmove 166.6 470.7 0.636204 0.636204 0 burden 0
burden_burden_burden 1756184913407 360 215 touchmove 174.5 474.2 0.631977 0.631977 0 burden 0
burden_burden_burden 1756184913424 360 215 touchmove 182.6 477.9 0.527452 0.527452 0 burden 0
burden_burden_burden 1756184913441 360 215 touchmove 190.8 481.6 0.607805 0.607805 0 burden 0
burden_burden_burden 1756184913458 360 215 touchmove 198.8 485.3 0.605357 0.605357 0 burden 0
burden_burden_burden 1756184913475 360 215 touchmove 206.9 488.7 0.624235 0.624235 0 burden 0
burden_burden_burden 1756184913492 360 215 touchmove 215.3 492.1 0.721427 0.721427 0 burden 0
burden_burden_burden 1756184913509 360 215 touchmove 223.7 495.8 0.591868 0.591868 0 burden 0
burden_burden_burden 1756184913526 360 215 touchmove 232.0 499.5 0.501997 0.501997 0 burden 0
burden_burden_burden 1756184913543 360 215 touchmove 240.3 503.0 0.525884 0.525884 0 burden 0
burden_burden_burden 1756184913560 360 215 touchmove 248.4 506.5 0.664950 0.664950 0 burden 0
burden_burden_burden 1756184913577 360 215 touchmove 256.7 510.2 0.503521 0.503521 0 burden 0
burden_burden_burden 1756184913594 360 215 touchmove 265.0 514.0 0.620342 0.620342 0 burden 0
burden_burden_burden 1756184913611 360 215 touchmove 272.4 517.4 0.788856 0.788856 0 burden 0
burden_burden_burden 1756184913628 360 215 touchmove 280.8 521.5 0.702880 0.702880 0 burden 0
burden_burden_burden 1756184913645 360 215 touchend 289.9 524.7 0.676126 0.676126 0 burden 0
