sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bare_bare_bare 1756184913394 360 215 touchstart 215.1 524.2 0.627113 0.627113 0 bare 0
bare_bare_bare 1756184913411 360 215 touchmove 201.4 521.7 0.673814 0.673814 0 bare 0
bare_bare_bare 1756184913428 360 215 touchmove 188.4 518.9 0.633248 0.633248 0 bare 0
bare_bare_bare 1756184913445 360 215 touchmove 176.8 515.4 0.514912 0.514912 0 bare 0
bare_bare_bare 1756184913462 360 215 touchmove 164.4 512.9 0.656700 0.656700 0 bare 0
bare_bare_bare 1756184913479 360 215 touchmove 152.0 510.5 0.587989 0.587989 0 bare 0
bare_bare_bare 1756184913496 360 215 touchmove 139.8 508.3 0.699743 0.699743 0 bare 0
bare_bare_bare 1756184913513 360 215 touchmove 127.9 506.5 0.779317 0.779317 0 bare 0
bare_bare_bare 1756184913530 360 215 touchmove 115.7 504.7 0.669735 0.669735 0 bare 0
bare_bare_bare 1756184913547 360 215 touchmove 103.3 502.7 0.591741 0.591741 0 bare 0
bare_bare_bare 1756184913564 360 215 touchmove 90.8 500.4 0.684070 0.684070 0 bare 0
bare_bare_bare 1756184913581 360 215 touchmove 78.3 498.0 0.552424 0.552424 0 bare 0
bare_bare_bare 1756184913598 360 215 touchmove 66.1 495.3 0.673892 0.673892 0 bare 0
bare_bare_bare 1756184913615 360 215 touchmove 53.8 492.9 0.737326 0.737326 0 bare 0
bare_bare_bare 1756184913632 360 215 touchmove 41.3 490.8 0.573711 0.573711 0 bare 0
bare_bare_bare 1756184913649 360 215 touchmove 28.8 488.7 0.533991 0.533991 0 bare 0
bare_bare_bare 1756184913666 360 215 touchmove 16.5 486.8 0.630849 0.630849 0 bare 0
bare_bare_bare 1756184913683 360 215 touchmove 4.2 484.9 0.656574 0.656574 0 bare 0
bare_bare_bare 1756184913700 360 215 touchmove -8.2 483.3 0.618654 0.618654 0 bare 0
bare_bare_bare 1756184913717 360 215 touchmove -20.8 481.6 0.744875 0.744875 0 bare 0
bare_bare_bare 1756184913734 360 215 touchmove -33.3 479.4 0.588068 0.588068 0 bare 0
bare_bare_bare 1756184913751 360 215 touchmove -45.7 476.8 0.641833 0.641833 0 bare 0
bare_bare_bare 1756184913768 360 215 touchmove -57.7 473.8 0.503088 0.503088 0 bare 0
bare_bare_bare 1756184913785 360 215 touchmove -70.1 471.1 0.502453 0.502453 0 bare 0
bare_bare_bare 1756184913802 360 215 touchmove -79.5 468.0 0.620616 0.620616 0 bare 0
bare_bare_bare 1756184913819 360 215 touchmove -85.3 464.6 0.502988 0.502988 0 bare 0
bare_bare_bare 1756184913836 360 215 touchmove -87.4 461.1 0.622864 0.622864 0 bare 0
bare_bare_bare 1756184913853 360 215 touchmove -86.0 457.4 0.666341 0.666341 0 bare 0
bare_bare_bare 1756184913870 360 215 touchmove -81.5 453.4 0.571366 0.571366 0 bare 0
bare_bare_bare 1756184913887 360 215 touchmove -73.9 449.8 0.569497 0.569497 0 bare 0
bare_bare_bare 1756184913904 360 215 touchmove -62.3 445.3 0.719185 0.719185 0 bare 0
bare_bare_bare 1756184913921 360 215 touchmove -50.4 441.3 0.746235 0.746235 0 bare 0
bare_bare_bare 1756184913938 360 215 touchmove -38.5 437.6 0.705699 0.705699 0 bare 0
bare_bare_bare 1756184913955 360 215 touchmove -26.4 433.9 0.603733 0.603733 0 bare 0
bare_bare_bare 1756184913972 360 215 touchmove -14.8 430.4 0.698266 0.698266 0 bare 0
bare_bare_bare 1756184913989 360 215 touchmove -2.8 426.5 0.730183 0.730183 0 bare 0
bare_bare_bare 1756184914006 360 215 touchmove 9.4 422.4 0.516511 0.516511 0 bare 0
bare_bare_bare 1756184914023 360 215 touchmove 21.3 418.4 0.669590 0.669590 0 bare 0
bare_bare_bare 1756184914040 360 215 touchmove 33.6 414.2 0.568081 0.568081 0 bare 0
bare_bare_bare 1756184914057 360 215 touchmove 43.1 410.2 0.668074 0.668074 0 bare 0
bare_bare_bare 1756184914074 360 215 touchmove 48.9 406.7 0.698152 0.698152 0 bare 0
bare_bare_bare 1756184914091 360 215 touchmove 51.2 403.9 0.696594 0.696594 0 bare 0
bare_bare_bare 1756184914108 360 215 touchmove 49.9 401.9 0.573101 0.573101 0 bare 0
bare_bare_bare 1756184914125 360 215 touchmove 45.2 400.3 0.656037 0.656037 0 bare 0
bare_bare_bare 1756184914142 360 215 touchmove 37.2 399.4 0.710118 0.710118 0 bare 0
bare_bare_bare 1756184914159 360 215 touchmove 24.4 399.3 0.652812 0.652812 0 bare 0
bare_bare_bare 1756184914176 360 215 touchmove 12.4 398.0 0.771309 0.771309 0 bare 0
bare_bare_bare 1756184914194 360 215 touchend 1.9 398.1 0.648330 0.648330 0 bare 0
