sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heights_heights_heights 1756184914509 360 215 touchstart 252.5 462.2 0.505894 0.505894 0 heights 0
heights_heights_heights 1756184914525 360 215 touchmove 240.9 459.9 0.504589 0.504589 0 heights 0
heights_heights_heights 1756184914542 360 215 touchmove 229.3 456.9 0.706989 0.706989 0 heights 0
heights_heights_heights 1756184914559 360 215 touchmove 219.3 455.1 0.601985 0.601985 0 heights 0
heights_heights_heights 1756184914576 360 215 touchmove 208.6 452.8 0.655314 0.655314 0 heights 0
heights_heights_heights 1756184914593 360 215 touchmove 197.9 450.0 0.666222 0.666222 0 heights 0
heights_heights_heights 1756184914610 360 215 touchmove 187.4 447.3 0.538888 0.538888 0 heights 0
heights_heights_heights 1756184914626 360 215 touchmove 176.7 444.5 0.674343 0.674343 0 heights 0
heights_heights_heights 1756184914643 360 215 touchmove 166.2 441.8 0.792060 0.792060 0 heights 0
heights_heights_heights 1756184914660 360 215 touchmove 155.6 439.0 0.712262 0.712262 0 heights 0
heights_heights_heights 1756184914677 360 215 touchmove 144.8 436.1 0.511328 0.511328 0 heights 0
heights_heights_heights 1756184914694 360 215 touchmove 134.1 433.2 0.592900 0.592900 0 heights 0
heights_heights_heights 1756184914711 360 215 touchmove 123.7 430.4 0.609834 0.609834 0 heights 0
heights_heights_heights 1756184914728 360 215 touchmove 113.2 427.7 0.522346 0.522346 0 heights 0
heights_heights_heights 1756184914744 360 215 touchmove 102.4 424.9 0.669070 0.669070 0 heights 0
heights_heights_heights 1756184914761 360 215 touchmove 91.6 421.9 0.683192 0.683192 0 heights 0
heights_heights_heights 1756184914778 360 215 touchmove 80.9 419.1 0.693565 0.693565 0 heights 0
heights_heights_heights 1756184914795 360 215 touchmove 70.2 416.3 0.606444 0.606444 0 heights 0
heights_heights_heights 1756184914812 360 215 touchmove 59.4 413.5 0.662831 0.662831 0 heights 0
heights_heights_heights 1756184914829 360 215 touchmove 48.4 410.9 0.792886 0.792886 0 heights 0
heights_heights_heights 1756184914846 360 215 touchmove 37.6 408.2 0.747517 0.747517 0 heights 0
