sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brains_brains_brains 1756184915681 360 215 touchstart 212.4 522.4 0.532863 0.532863 0 brains 0
brains_brains_brains 1756184915698 360 215 touchmove 190.5 503.5 0.703185 0.703185 0 brains 0
brains_brains_brains 1756184915715 360 215 touchmove 168.0 485.3 0.731063 0.731063 0 brains 0
brains_brains_brains 1756184915732 360 215 touchmove 151.5 470.2 0.576005 0.576005 0 brains 0
brains_brains_brains 1756184915749 360 215 touchmove 132.1 453.2 0.543361 0.543361 0 brains 0
brains_brains_brains 1756184915766 360 215 touchmove 111.8 440.5 0.522157 0.522157 0 brains 0
brains_brains_brains 1756184915783 360 215 touchmove 91.2 431.2 0.699365 0.699365 0 brains 0
brains_brains_brains 1756184915801 360 215 touchmove 69.2 425.5 0.784437 0.784437 0 brains 0
brains_brains_brains 1756184915818 360 215 touchmove 46.2 422.7 0.674349 0.674349 0 brains 0
brains_brains_brains 1756184915835 360 215 touchmove 21.8 423.3 0.567067 0.567067 0 brains 0
brains_brains_brains 1756184915852 360 215 touchmove -3.1 427.8 0.683985 0.683985 0 brains 0
brains_brains_brains 1756184915869 360 215 touchmove -29.7 436.1 0.790050 0.790050 0 brains 0
brains_brains_brains 1756184915886 360 215 touchmove -48.9 442.7 0.604288 0.604288 0 brains 0
brains_brains_brains 1756184915903 360 215 touchmove -60.3 447.5 0.517349 0.517349 0 brains 0
brains_brains_brains 1756184915921 360 215 touchmove -63.7 450.6 0.582397 0.582397 0 brains 0
brains_brains_brains 1756184915938 360 215 touchmove -59.5 452.3 0.770452 0.770452 0 brains 0
brains_brains_brains 1756184915955 360 215 touchmove -48.0 452.6 0.628673 0.628673 0 brains 0
brains_brains_brains 1756184915972 360 215 touchmove -28.9 450.7 0.662489 0.662489 0 brains 0
brains_brains_brains 1756184915989 360 215 touchmove -1.7 447.1 0.721559 0.721559 0 brains 0
brains_brains_brains 1756184916006 360 215 touchmove 26.1 443.2 0.529412 0.529412 0 brains 0
brains_brains_brains 1756184916023 360 215 touchmove 53.3 439.3 0.538987 0.538987 0 brains 0
brains_brains_brains 1756184916041 360 215 touchmove 80.8 435.8 0.611386 0.611386 0 brains 0
brains_brains_brains 1756184916058 360 215 touchmove 107.4 432.4 0.594484 0.594484 0 brains 0
brains_brains_brains 1756184916075 360 215 touchmove 134.0 429.4 0.646846 0.646846 0 brains 0
brains_brains_brains 1756184916092 360 215 touchmove 160.4 426.0 0.582948 0.582948 0 brains 0
brains_brains_brains 1756184916109 360 215 touchmove 186.7 422.5 0.762480 0.762480 0 brains 0
brains_brains_brains 1756184916126 360 215 touchmove 212.6 419.2 0.521073 0.521073 0 brains 0
brains_brains_brains 1756184916143 360 215 touchmove 239.0 416.2 0.705521 0.705521 0 brains 0
brains_brains_brains 1756184916161 360 215 touchmove 264.8 413.0 0.694020 0.694020 0 brains 0
brains_brains_brains 1756184916178 360 215 touchmove 288.4 411.4 0.532248 0.532248 0 brains 0
brains_brains_brains 1756184916195 360 215 touchmove 306.6 412.6 0.704033 0.704033 0 brains 0
brains_brains_brains 1756184916212 360 215 touchmove 319.2 418.8 0.703327 0.703327 0 brains 0
brains_brains_brains 1756184916229 360 215 touchmove 326.2 429.1 0.731894 0.731894 0 brains 0
brains_brains_brains 1756184916246 360 215 touchmove 326.9 443.1 0.591877 0.591877 0 brains 0
brains_brains_brains 1756184916263 360 215 touchmove 321.8 459.8 0.799325 0.799325 0 brains 0
brains_brains_brains 1756184916281 360 215 touchmove 308.9 476.6 0.772184 0.772184 0 brains 0
brains_brains_brains 1756184916298 360 215 touchmove 291.6 491.4 0.774652 0.774652 0 brains 0
brains_brains_brains 1756184916315 360 215 touchmove 272.6 502.7 0.566743 0.566743 0 brains 0
brains_brains_brains 1756184916332 360 215 touchmove 251.2 509.4 0.624416 0.624416 0 brains 0
brains_brains_brains 1756184916349 360 215 touchmove 227.6 511.8 0.635898 0.635898 0 brains 0
brains_brains_brains 1756184916366 360 215 touchmove 203.0 509.9 0.511316 0.511316 0 brains 0
brains_brains_brains 1756184916383 360 215 touchmove 176.7 505.1 0.725615 0.725615 0 brains 0
brains_brains_brains 1756184916401 360 215 touchmove 150.6 499.5 0.611850 0.611850 0 brains 0
brains_brains_brains 1756184916418 360 215 touchmove 123.8 493.8 0.581245 0.581245 0 brains 0
brains_brains_brains 1756184916435 360 215 touchmove 97.0 488.1 0.564556 0.564556 0 brains 0
brains_brains_brains 1756184916452 360 215 touchmove 70.4 482.6 0.623588 0.623588 0 brains 0
brains_brains_brains 1756184916469 360 215 touchmove 44.0 477.2 0.762221 0.762221 0 brains 0
brains_brains_brains 1756184916486 360 215 touchmove 16.3 470.4 0.722653 0.722653 0 brains 0
brains_brains_brains 1756184916503 360 215 touchmove -9.2 468.5 0.585813 0.585813 0 brains 0
brains_brains_brains 1756184916521 360 215 touchend -36.1 462.8 0.531280 0.531280 0 brains 0
