sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stack_stack_stack 1756184916552 360 215 touchstart -35.6 462.3 0.652658 0.652658 0 stack 0
stack_stack_stack 1756184916568 360 215 touchmove -18.5 456.6 0.652038 0.652038 0 stack 0
stack_stack_stack 1756184916585 360 215 touchmove -2.1 452.0 0.546257 0.546257 0 stack 0
stack_stack_stack 1756184916602 360 215 touchmove 12.8 447.0 0.712214 0.712214 0 stack 0
stack_stack_stack 1756184916619 360 215 touchmove 28.1 441.8 0.514013 0.514013 0 stack 0
stack_stack_stack 1756184916636 360 215 touchmove 43.5 436.6 0.710763 0.710763 0 stack 0
stack_stack_stack 1756184916653 360 215 touchmove 58.9 431.2 0.694680 0.694680 0 stack 0
stack_stack_stack 1756184916670 360 215 touchmove 74.3 425.9 0.624551 0.624551 0 stack 0
stack_stack_stack 1756184916687 360 215 touchmove 89.5 420.1 0.534400 0.534400 0 stack 0
stack_stack_stack 1756184916704 360 215 touchmove 103.1 414.8 0.600940 0.600940 0 stack 0
stack_stack_stack 1756184916721 360 215 touchmove 112.2 411.1 0.689539 0.689539 0 stack 0
stack_stack_stack 1756184916738 360 215 touchmove 117.2 408.9 0.616990 0.616990 0 stack 0
stack_stack_stack 1756184916755 360 215 touchmove 117.3 408.3 0.749469 0.749469 0 stack 0
stack_stack_stack 1756184916772 360 215 touchmove 112.7 408.9 0.544670 0.544670 0 stack 0
stack_stack_stack 1756184916789 360 215 touchmove 103.6 410.8 0.765220 0.765220 0 stack 0
stack_stack_stack 1756184916806 360 215 touchmove 90.1 414.1 0.772286 0.772286 0 stack 0
stack_stack_stack 1756184916823 360 215 touchmove 74.0 418.2 0.599581 0.599581 0 stack 0
stack_stack_stack 1756184916840 360 215 touchmove 57.9 422.5 0.543902 0.543902 0 stack 0
stack_stack_stack 1756184916857 360 215 touchmove 41.7 426.3 0.500223 0.500223 0 stack 0
stack_stack_stack 1756184916874 360 215 touchmove 25.6 429.9 0.608881 0.608881 0 stack 0
stack_stack_stack 1756184916890 360 215 touchmove 9.5 433.8 0.701792 0.701792 0 stack 0
stack_stack_stack 1756184916907 360 215 touchmove -6.4 437.8 0.633056 0.633056 0 stack 0
stack_stack_stack 1756184916924 360 215 touchmove -22.9 441.3 0.757266 0.757266 0 stack 0
stack_stack_stack 1756184916941 360 215 touchmove -39.3 444.9 0.577242 0.577242 0 stack 0
stack_stack_stack 1756184916958 360 215 touchmove -55.6 448.5 0.734382 0.734382 0 stack 0
stack_stack_stack 1756184916975 360 215 touchmove -68.7 452.5 0.784501 0.784501 0 stack 0
stack_stack_stack 1756184916992 360 215 touchmove -77.6 456.7 0.771880 0.771880 0 stack 0
stack_stack_stack 1756184917009 360 215 touchmove -81.7 460.9 0.685132 0.685132 0 stack 0
stack_stack_stack 1756184917026 360 215 touchmove -81.7 465.2 0.607587 0.607587 0 stack 0
stack_stack_stack 1756184917043 360 215 touchmove -76.7 470.0 0.677621 0.677621 0 stack 0
stack_stack_stack 1756184917060 360 215 touchmove -66.8 475.0 0.534056 0.534056 0 stack 0
stack_stack_stack 1756184917077 360 215 touchmove -52.5 480.1 0.622179 0.622179 0 stack 0
stack_stack_stack 1756184917094 360 215 touchmove -36.9 485.0 0.638118 0.638118 0 stack 0
stack_stack_stack 1756184917111 360 215 touchmove -21.2 490.2 0.539377 0.539377 0 stack 0
stack_stack_stack 1756184917128 360 215 touchmove -5.2 495.4 0.556385 0.556385 0 stack 0
stack_stack_stack 1756184917145 360 215 touchmove 10.9 501.2 0.614306 0.614306 0 stack 0
stack_stack_stack 1756184917162 360 215 touchmove 26.7 507.1 0.569665 0.569665 0 stack 0
stack_stack_stack 1756184917179 360 215 touchmove 42.1 511.5 0.775780 0.775780 0 stack 0
stack_stack_stack 1756184917196 360 215 touchmove 57.5 514.9 0.525858 0.525858 0 stack 0
stack_stack_stack 1756184917213 360 215 touchmove 72.6 517.1 0.771181 0.771181 0 stack 0
stack_stack_stack 1756184917229 360 215 touchmove 88.2 517.6 0.588211 0.588211 0 stack 0
stack_stack_stack 1756184917246 360 215 touchmove 103.6 517.1 0.781286 0.781286 0 stack 0
stack_stack_stack 1756184917263 360 215 touchmove 119.4 514.8 0.790472 0.790472 0 stack 0
stack_stack_stack 1756184917280 360 215 touchmove 135.8 511.4 0.556384 0.556384 0 stack 0
stack_stack_stack 1756184917297 360 215 touchmove 152.1 508.3 0.508692 0.508692 0 stack 0
stack_stack_stack 1756184917314 360 215 touchmove 168.7 504.9 0.681702 0.681702 0 stack 0
stack_stack_stack 1756184917331 360 215 touchmove 185.5 501.8 0.672673 0.672673 0 stack 0
stack_stack_stack 1756184917348 360 215 touchmove 202.3 498.9 0.606046 0.606046 0 stack 0
stack_stack_stack 1756184917365 360 215 touchmove 218.8 495.8 0.609100 0.609100 0 stack 0
stack_stack_stack 1756184917382 360 215 touchmove 234.7 492.8 0.518479 0.518479 0 stack 0
stack_stack_stack 1756184917399 360 215 touchmove 250.3 489.8 0.736690 0.736690 0 stack 0
stack_stack_stack 1756184917416 360 215 touchmove 265.9 486.5 0.588250 0.588250 0 stack 0
stack_stack_stack 1756184917433 360 215 touchmove 281.9 483.5 0.665562 0.665562 0 stack 0
stack_stack_stack 1756184917450 360 215 touchmove 298.1 480.4 0.757347 0.757347 0 stack 0
stack_stack_stack 1756184917467 360 215 touchmove 314.4 477.6 0.690973 0.690973 0 stack 0
stack_stack_stack 1756184917484 360 215 touchmove 330.6 474.9 0.616005 0.616005 0 stack 0
stack_stack_stack 1756184917501 360 215 touchmove 347.2 472.1 0.741392 0.741392 0 stack 0
stack_stack_stack 1756184917518 360 215 touchmove 365.6 470.1 0.604622 0.604622 0 stack 0
stack_stack_stack 1756184917535 360 215 touchmove 381.5 467.7 0.582699 0.582699 0 stack 0
stack_stack_stack 1756184917552 360 215 touchend 396.9 464.3 0.726596 0.726596 0 stack 0
