sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeper_keeper_keeper 1756184915758 360 215 touchstart 396.5 461.9 0.649692 0.649692 0 keeper 0
keeper_keeper_keeper 1756184915774 360 215 touchmove 378.9 459.4 0.653918 0.653918 0 keeper 0
keeper_keeper_keeper 1756184915791 360 215 touchmove 361.5 457.0 0.570194 0.570194 0 keeper 0
keeper_keeper_keeper 1756184915808 360 215 touchmove 344.5 454.6 0.549249 0.549249 0 keeper 0
keeper_keeper_keeper 1756184915825 360 215 touchmove 327.2 451.9 0.724282 0.724282 0 keeper 0
keeper_keeper_keeper 1756184915842 360 215 touchmove 309.9 449.3 0.766024 0.766024 0 keeper 0
keeper_keeper_keeper 1756184915859 360 215 touchmove 292.7 446.6 0.701173 0.701173 0 keeper 0
keeper_keeper_keeper 1756184915876 360 215 touchmove 275.4 443.9 0.602682 0.602682 0 keeper 0
keeper_keeper_keeper 1756184915893 360 215 touchmove 258.2 441.0 0.592596 0.592596 0 keeper 0
keeper_keeper_keeper 1756184915910 360 215 touchmove 241.1 438.1 0.599409 0.599409 0 keeper 0
keeper_keeper_keeper 1756184915927 360 215 touchmove 224.1 435.3 0.681769 0.681769 0 keeper 0
keeper_keeper_keeper 1756184915944 360 215 touchmove 207.1 432.7 0.630549 0.630549 0 keeper 0
keeper_keeper_keeper 1756184915961 360 215 touchmove 190.1 430.2 0.673624 0.673624 0 keeper 0
keeper_keeper_keeper 1756184915978 360 215 touchmove 173.0 427.5 0.517845 0.517845 0 keeper 0
keeper_keeper_keeper 1756184915995 360 215 touchmove 155.8 424.7 0.678575 0.678575 0 keeper 0
keeper_keeper_keeper 1756184916012 360 215 touchmove 138.5 422.0 0.704471 0.704471 0 keeper 0
keeper_keeper_keeper 1756184916029 360 215 touchmove 121.3 419.3 0.694666 0.694666 0 keeper 0
keeper_keeper_keeper 1756184916046 360 215 touchmove 103.9 416.6 0.691019 0.691019 0 keeper 0
keeper_keeper_keeper 1756184916062 360 215 touchmove 86.6 413.7 0.612112 0.612112 0 keeper 0
keeper_keeper_keeper 1756184916079 360 215 touchmove 69.2 410.9 0.596777 0.596777 0 keeper 0
keeper_keeper_keeper 1756184916096 360 215 touchmove 52.0 408.1 0.603251 0.603251 0 keeper 0
keeper_keeper_keeper 1756184916113 360 215 touchmove 39.6 405.7 0.796315 0.796315 0 keeper 0
keeper_keeper_keeper 1756184916130 360 215 touchmove 32.2 403.7 0.791391 0.791391 0 keeper 0
keeper_keeper_keeper 1756184916147 360 215 touchmove 29.7 402.0 0.575856 0.575856 0 keeper 0
keeper_keeper_keeper 1756184916164 360 215 touchmove 32.2 400.5 0.793187 0.793187 0 keeper 0
keeper_keeper_keeper 1756184916181 360 215 touchmove 39.5 399.7 0.501571 0.501571 0 keeper 0
keeper_keeper_keeper 1756184916198 360 215 touchmove 51.9 399.1 0.734321 0.734321 0 keeper 0
keeper_keeper_keeper 1756184916215 360 215 touchmove 69.2 399.0 0.583251 0.583251 0 keeper 0
keeper_keeper_keeper 1756184916232 360 215 touchmove 86.6 399.1 0.697414 0.697414 0 keeper 0
keeper_keeper_keeper 1756184916249 360 215 touchmove 104.0 399.1 0.531047 0.531047 0 keeper 0
keeper_keeper_keeper 1756184916266 360 215 touchmove 121.3 399.4 0.557980 0.557980 0 keeper 0
keeper_keeper_keeper 1756184916283 360 215 touchmove 138.6 399.7 0.582341 0.582341 0 keeper 0
keeper_keeper_keeper 1756184916300 360 215 touchmove 155.9 399.8 0.603831 0.603831 0 keeper 0
keeper_keeper_keeper 1756184916317 360 215 touchmove 173.4 399.7 0.597306 0.597306 0 keeper 0
keeper_keeper_keeper 1756184916334 360 215 touchmove 190.8 399.5 0.527213 0.527213 0 keeper 0
keeper_keeper_keeper 1756184916350 360 215 touchmove 208.2 399.4 0.776603 0.776603 0 keeper 0
keeper_keeper_keeper 1756184916367 360 215 touchmove 225.6 399.3 0.622037 0.622037 0 keeper 0
keeper_keeper_keeper 1756184916384 360 215 touchmove 243.2 399.2 0.733351 0.733351 0 keeper 0
keeper_keeper_keeper 1756184916401 360 215 touchmove 260.7 399.0 0.608355 0.608355 0 keeper 0
keeper_keeper_keeper 1756184916418 360 215 touchmove 278.3 398.9 0.696274 0.696274 0 keeper 0
keeper_keeper_keeper 1756184916435 360 215 touchmove 295.7 399.1 0.627557 0.627557 0 keeper 0
keeper_keeper_keeper 1756184916452 360 215 touchmove 312.8 399.2 0.629123 0.629123 0 keeper 0
keeper_keeper_keeper 1756184916469 360 215 touchmove 330.1 399.3 0.650520 0.650520 0 keeper 0
keeper_keeper_keeper 1756184916486 360 215 touchmove 347.3 399.6 0.689479 0.689479 0 keeper 0
keeper_keeper_keeper 1756184916503 360 215 touchmove 364.6 399.8 0.656556 0.656556 0 keeper 0
keeper_keeper_keeper 1756184916520 360 215 touchmove 382.0 399.9 0.562263 0.562263 0 keeper 0
keeper_keeper_keeper 1756184916537 360 215 touchmove 399.4 400.0 0.643069 0.643069 0 keeper 0
keeper_keeper_keeper 1756184916554 360 215 touchmove 417.0 400.0 0.642774 0.642774 0 keeper 0
keeper_keeper_keeper 1756184916571 360 215 touchmove 434.6 400.1 0.519646 0.519646 0 keeper 0
keeper_keeper_keeper 1756184916588 360 215 touchmove 451.6 400.0 0.522213 0.522213 0 keeper 0
keeper_keeper_keeper 1756184916605 360 215 touchmove 464.0 400.1 0.645549 0.645549 0 keeper 0
keeper_keeper_keeper 1756184916622 360 215 touchmove 471.1 400.1 0.532509 0.532509 0 keeper 0
keeper_keeper_keeper 1756184916638 360 215 touchmove 473.2 400.1 0.612643 0.612643 0 keeper 0
keeper_keeper_keeper 1756184916655 360 215 touchmove 470.2 400.2 0.733925 0.733925 0 keeper 0
keeper_keeper_keeper 1756184916672 360 215 touchmove 462.3 400.1 0.679015 0.679015 0 keeper 0
keeper_keeper_keeper 1756184916689 360 215 touchmove 449.6 400.1 0.500925 0.500925 0 keeper 0
keeper_keeper_keeper 1756184916706 360 215 touchmove 432.3 400.2 0.522318 0.522318 0 keeper 0
keeper_keeper_keeper 1756184916723 360 215 touchmove 415.0 400.2 0.539426 0.539426 0 keeper 0
keeper_keeper_keeper 1756184916740 360 215 touchmove 397.7 400.2 0.663056 0.663056 0 keeper 0
keeper_keeper_keeper 1756184916757 360 215 touchmove 380.4 400.2 0.618031 0.618031 0 keeper 0
keeper_keeper_keeper 1756184916774 360 215 touchmove 363.0 400.2 0.571900 0.571900 0 keeper 0
keeper_keeper_keeper 1756184916791 360 215 touchmove 345.7 400.2 0.577401 0.577401 0 keeper 0
keeper_keeper_keeper 1756184916808 360 215 touchmove 328.3 400.3 0.782161 0.782161 0 keeper 0
keeper_keeper_keeper 1756184916825 360 215 touchmove 310.8 400.4 0.688679 0.688679 0 keeper 0
keeper_keeper_keeper 1756184916842 360 215 touchmove 293.4 400.5 0.763755 0.763755 0 keeper 0
keeper_keeper_keeper 1756184916859 360 215 touchmove 276.1 400.6 0.767552 0.767552 0 keeper 0
keeper_keeper_keeper 1756184916876 360 215 touchmove 258.7 400.6 0.646821 0.646821 0 keeper 0
keeper_keeper_keeper 1756184916893 360 215 touchmove 241.4 400.7 0.616482 0.616482 0 keeper 0
keeper_keeper_keeper 1756184916910 360 215 touchmove 224.0 400.9 0.713358 0.713358 0 keeper 0
keeper_keeper_keeper 1756184916926 360 215 touchmove 206.5 401.0 0.788355 0.788355 0 keeper 0
