sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quite_quite_quite 1756184906582 360 215 touchstart -144.7 400.4 0.753400 0.753400 0 quite 0
quite_quite_quite 1756184906598 360 215 touchmove -132.8 400.2 0.719845 0.719845 0 quite 0
quite_quite_quite 1756184906615 360 215 touchmove -120.6 399.7 0.790379 0.790379 0 quite 0
quite_quite_quite 1756184906632 360 215 touchmove -108.0 399.8 0.535431 0.535431 0 quite 0
quite_quite_quite 1756184906649 360 215 touchmove -95.9 399.7 0.567508 0.567508 0 quite 0
quite_quite_quite 1756184906666 360 215 touchmove -83.6 399.6 0.575795 0.575795 0 quite 0
quite_quite_quite 1756184906683 360 215 touchmove -71.3 399.7 0.514644 0.514644 0 quite 0
quite_quite_quite 1756184906700 360 215 touchmove -59.1 399.7 0.564772 0.564772 0 quite 0
quite_quite_quite 1756184906717 360 215 touchmove -46.9 399.7 0.686723 0.686723 0 quite 0
quite_quite_quite 1756184906734 360 215 touchmove -34.5 399.7 0.766686 0.766686 0 quite 0
quite_quite_quite 1756184906751 360 215 touchmove -22.2 399.7 0.672488 0.672488 0 quite 0
quite_quite_quite 1756184906767 360 215 touchmove -9.7 399.7 0.794163 0.794163 0 quite 0
quite_quite_quite 1756184906784 360 215 touchmove 2.8 399.8 0.539908 0.539908 0 quite 0
quite_quite_quite 1756184906801 360 215 touchmove 15.2 399.7 0.586852 0.586852 0 quite 0
quite_quite_quite 1756184906818 360 215 touchmove 27.5 399.7 0.749945 0.749945 0 quite 0
quite_quite_quite 1756184906835 360 215 touchmove 39.6 399.8 0.670941 0.670941 0 quite 0
quite_quite_quite 1756184906852 360 215 touchmove 51.7 399.8 0.607179 0.607179 0 quite 0
quite_quite_quite 1756184906869 360 215 touchmove 63.8 399.8 0.779640 0.779640 0 quite 0
quite_quite_quite 1756184906886 360 215 touchmove 75.8 399.7 0.741085 0.741085 0 quite 0
quite_quite_quite 1756184906903 360 215 touchmove 87.6 399.5 0.518135 0.518135 0 quite 0
