sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blows_blows_blows 1756184915677 360 215 touchstart 216.5 524.7 0.506055 0.506055 0 blows 0
blows_blows_blows 1756184915693 360 215 touchmove 228.8 521.6 0.532941 0.532941 0 blows 0
blows_blows_blows 1756184915710 360 215 touchmove 241.2 518.9 0.635168 0.635168 0 blows 0
blows_blows_blows 1756184915727 360 215 touchmove 253.6 515.0 0.691042 0.691042 0 blows 0
blows_blows_blows 1756184915744 360 215 touchmove 266.1 511.8 0.505249 0.505249 0 blows 0
blows_blows_blows 1756184915761 360 215 touchmove 278.5 508.6 0.591679 0.591679 0 blows 0
blows_blows_blows 1756184915778 360 215 touchmove 290.8 505.3 0.658683 0.658683 0 blows 0
blows_blows_blows 1756184915795 360 215 touchmove 303.1 502.2 0.621444 0.621444 0 blows 0
blows_blows_blows 1756184915812 360 215 touchmove 315.4 499.2 0.698964 0.698964 0 blows 0
blows_blows_blows 1756184915829 360 215 touchmove 327.7 496.3 0.717408 0.717408 0 blows 0
blows_blows_blows 1756184915846 360 215 touchmove 340.1 493.2 0.534546 0.534546 0 blows 0
blows_blows_blows 1756184915862 360 215 touchmove 352.5 490.2 0.698916 0.698916 0 blows 0
blows_blows_blows 1756184915879 360 215 touchmove 364.9 487.1 0.564276 0.564276 0 blows 0
blows_blows_blows 1756184915896 360 215 touchmove 377.3 484.0 0.755120 0.755120 0 blows 0
blows_blows_blows 1756184915913 360 215 touchmove 389.8 480.8 0.729221 0.729221 0 blows 0
blows_blows_blows 1756184915930 360 215 touchmove 402.2 477.7 0.738857 0.738857 0 blows 0
blows_blows_blows 1756184915947 360 215 touchmove 414.6 474.6 0.530826 0.530826 0 blows 0
blows_blows_blows 1756184915964 360 215 touchmove 427.0 471.5 0.722141 0.722141 0 blows 0
blows_blows_blows 1756184915981 360 215 touchmove 437.6 467.7 0.730087 0.730087 0 blows 0
blows_blows_blows 1756184915998 360 215 touchmove 445.5 462.8 0.783365 0.783365 0 blows 0
blows_blows_blows 1756184916015 360 215 touchmove 450.8 456.9 0.585072 0.585072 0 blows 0
blows_blows_blows 1756184916031 360 215 touchmove 453.5 449.8 0.558102 0.558102 0 blows 0
blows_blows_blows 1756184916048 360 215 touchmove 453.5 441.7 0.666419 0.666419 0 blows 0
blows_blows_blows 1756184916065 360 215 touchmove 450.6 432.4 0.701769 0.701769 0 blows 0
blows_blows_blows 1756184916082 360 215 touchmove 444.1 423.4 0.743923 0.743923 0 blows 0
blows_blows_blows 1756184916099 360 215 touchmove 435.9 415.6 0.534696 0.534696 0 blows 0
blows_blows_blows 1756184916116 360 215 touchmove 426.7 409.5 0.686912 0.686912 0 blows 0
blows_blows_blows 1756184916133 360 215 touchmove 416.4 404.9 0.541404 0.541404 0 blows 0
blows_blows_blows 1756184916150 360 215 touchmove 405.3 401.8 0.578301 0.578301 0 blows 0
blows_blows_blows 1756184916167 360 215 touchmove 393.3 400.1 0.708214 0.708214 0 blows 0
blows_blows_blows 1756184916184 360 215 touchmove 380.4 400.0 0.596705 0.596705 0 blows 0
blows_blows_blows 1756184916200 360 215 touchmove 367.6 400.1 0.597685 0.597685 0 blows 0
blows_blows_blows 1756184916217 360 215 touchmove 354.8 400.3 0.668337 0.668337 0 blows 0
blows_blows_blows 1756184916234 360 215 touchmove 342.0 400.4 0.688540 0.688540 0 blows 0
blows_blows_blows 1756184916251 360 215 touchmove 329.2 400.5 0.716677 0.716677 0 blows 0
blows_blows_blows 1756184916268 360 215 touchmove 316.4 400.7 0.553571 0.553571 0 blows 0
blows_blows_blows 1756184916285 360 215 touchmove 303.6 400.8 0.583486 0.583486 0 blows 0
blows_blows_blows 1756184916302 360 215 touchmove 290.8 401.0 0.766333 0.766333 0 blows 0
blows_blows_blows 1756184916319 360 215 touchmove 278.0 401.0 0.674972 0.674972 0 blows 0
blows_blows_blows 1756184916336 360 215 touchmove 265.4 401.0 0.798570 0.798570 0 blows 0
blows_blows_blows 1756184916353 360 215 touchmove 252.7 401.0 0.555100 0.555100 0 blows 0
blows_blows_blows 1756184916369 360 215 touchmove 240.0 400.9 0.614308 0.614308 0 blows 0
blows_blows_blows 1756184916386 360 215 touchmove 227.3 400.8 0.776838 0.776838 0 blows 0
blows_blows_blows 1756184916403 360 215 touchmove 214.6 400.8 0.515346 0.515346 0 blows 0
blows_blows_blows 1756184916420 360 215 touchmove 201.9 400.9 0.704717 0.704717 0 blows 0
blows_blows_blows 1756184916437 360 215 touchmove 189.2 401.0 0.513324 0.513324 0 blows 0
blows_blows_blows 1756184916454 360 215 touchmove 176.3 400.9 0.536198 0.536198 0 blows 0
blows_blows_blows 1756184916471 360 215 touchmove 163.3 400.9 0.732577 0.732577 0 blows 0
blows_blows_blows 1756184916488 360 215 touchmove 150.4 401.0 0.523279 0.523279 0 blows 0
blows_blows_blows 1756184916505 360 215 touchmove 137.5 401.0 0.526254 0.526254 0 blows 0
blows_blows_blows 1756184916522 360 215 touchmove 124.7 401.1 0.627010 0.627010 0 blows 0
blows_blows_blows 1756184916538 360 215 touchmove 111.9 401.0 0.605598 0.605598 0 blows 0
blows_blows_blows 1756184916555 360 215 touchmove 99.0 400.9 0.556811 0.556811 0 blows 0
blows_blows_blows 1756184916572 360 215 touchmove 86.2 400.9 0.590702 0.590702 0 blows 0
blows_blows_blows 1756184916589 360 215 touchmove 73.2 400.9 0.798026 0.798026 0 blows 0
blows_blows_blows 1756184916606 360 215 touchmove 60.4 400.7 0.718450 0.718450 0 blows 0
blows_blows_blows 1756184916623 360 215 touchmove 47.6 400.5 0.704377 0.704377 0 blows 0
blows_blows_blows 1756184916640 360 215 touchmove 34.6 400.3 0.522819 0.522819 0 blows 0
blows_blows_blows 1756184916657 360 215 touchmove 21.7 400.1 0.791794 0.791794 0 blows 0
blows_blows_blows 1756184916674 360 215 touchmove 8.9 399.9 0.634630 0.634630 0 blows 0
blows_blows_blows 1756184916691 360 215 touchmove -4.0 399.6 0.622983 0.622983 0 blows 0
blows_blows_blows 1756184916707 360 215 touchmove -16.7 399.4 0.718112 0.718112 0 blows 0
blows_blows_blows 1756184916724 360 215 touchmove -29.5 399.3 0.760460 0.760460 0 blows 0
blows_blows_blows 1756184916741 360 215 touchmove -40.6 400.2 0.766286 0.766286 0 blows 0
