sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obamacare_obamacare_obamacare 1756184920113 360 215 touchmove 78.9 487.9 0.725223 0.725223 0 obamacare 0
obamacare_obamacare_obamacare 1756184920130 360 215 touchmove 99.2 489.9 0.611063 0.611063 0 obamacare 0
obamacare_obamacare_obamacare 1756184920146 360 215 touchmove 119.9 492.1 0.702424 0.702424 0 obamacare 0
obamacare_obamacare_obamacare 1756184920163 360 215 touchmove 141.1 494.9 0.593207 0.593207 0 obamacare 0
obamacare_obamacare_obamacare 1756184920180 360 215 touchmove 161.6 497.6 0.548364 0.548364 0 obamacare 0
obamacare_obamacare_obamacare 1756184920197 360 215 touchmove 182.0 500.6 0.660049 0.660049 0 obamacare 0
obamacare_obamacare_obamacare 1756184920214 360 215 touchmove 202.2 503.1 0.583574 0.583574 0 obamacare 0
obamacare_obamacare_obamacare 1756184920231 360 215 touchmove 222.3 505.9 0.783434 0.783434 0 obamacare 0
obamacare_obamacare_obamacare 1756184920247 360 215 touchmove 242.3 508.7 0.718451 0.718451 0 obamacare 0
obamacare_obamacare_obamacare 1756184920264 360 215 touchmove 262.2 511.5 0.796676 0.796676 0 obamacare 0
obamacare_obamacare_obamacare 1756184920281 360 215 touchmove 282.3 513.7 0.530827 0.530827 0 obamacare 0
obamacare_obamacare_obamacare 1756184920298 360 215 touchmove 302.0 515.5 0.596349 0.596349 0 obamacare 0
obamacare_obamacare_obamacare 1756184920315 360 215 touchmove 315.9 516.7 0.564618 0.564618 0 obamacare 0
obamacare_obamacare_obamacare 1756184920331 360 215 touchmove 323.9 517.9 0.702230 0.702230 0 obamacare 0
obamacare_obamacare_obamacare 1756184920348 360 215 touchmove 326.2 518.1 0.500996 0.500996 0 obamacare 0
obamacare_obamacare_obamacare 1756184920365 360 215 touchmove 322.9 517.3 0.617824 0.617824 0 obamacare 0
obamacare_obamacare_obamacare 1756184920382 360 215 touchmove 313.7 516.1 0.567947 0.567947 0 obamacare 0
obamacare_obamacare_obamacare 1756184920399 360 215 touchmove 298.6 514.3 0.730805 0.730805 0 obamacare 0
obamacare_obamacare_obamacare 1756184920416 360 215 touchmove 278.3 512.1 0.564504 0.564504 0 obamacare 0
obamacare_obamacare_obamacare 1756184920432 360 215 touchmove 257.9 510.0 0.525728 0.525728 0 obamacare 0
obamacare_obamacare_obamacare 1756184920449 360 215 touchmove 237.6 507.3 0.513515 0.513515 0 obamacare 0
obamacare_obamacare_obamacare 1756184920466 360 215 touchmove 217.1 504.5 0.771871 0.771871 0 obamacare 0
obamacare_obamacare_obamacare 1756184920483 360 215 touchmove 196.7 502.0 0.780461 0.780461 0 obamacare 0
obamacare_obamacare_obamacare 1756184920500 360 215 touchmove 176.6 499.6 0.787007 0.787007 0 obamacare 0
obamacare_obamacare_obamacare 1756184920516 360 215 touchmove 156.8 497.0 0.582183 0.582183 0 obamacare 0
obamacare_obamacare_obamacare 1756184920533 360 215 touchmove 136.9 494.5 0.754107 0.754107 0 obamacare 0
obamacare_obamacare_obamacare 1756184920550 360 215 touchmove 116.9 491.8 0.729629 0.729629 0 obamacare 0
obamacare_obamacare_obamacare 1756184920567 360 215 touchmove 97.2 489.2 0.645368 0.645368 0 obamacare 0
obamacare_obamacare_obamacare 1756184920584 360 215 touchmove 77.6 487.0 0.742299 0.742299 0 obamacare 0
obamacare_obamacare_obamacare 1756184920601 360 215 touchmove 57.8 484.7 0.518454 0.518454 0 obamacare 0
obamacare_obamacare_obamacare 1756184920617 360 215 touchmove 37.8 482.1 0.570040 0.570040 0 obamacare 0
obamacare_obamacare_obamacare 1756184920634 360 215 touchmove 17.4 479.6 0.673403 0.673403 0 obamacare 0
obamacare_obamacare_obamacare 1756184920651 360 215 touchmove -3.1 476.9 0.782381 0.782381 0 obamacare 0
obamacare_obamacare_obamacare 1756184920668 360 215 touchmove -23.8 473.8 0.572947 0.572947 0 obamacare 0
obamacare_obamacare_obamacare 1756184920685 360 215 touchmove -44.4 471.2 0.633505 0.633505 0 obamacare 0
obamacare_obamacare_obamacare 1756184920702 360 215 touchmove -60.7 469.0 0.662879 0.662879 0 obamacare 0
obamacare_obamacare_obamacare 1756184920718 360 215 touchmove -71.5 468.2 0.779854 0.779854 0 obamacare 0
obamacare_obamacare_obamacare 1756184920735 360 215 touchmove -76.8 468.8 0.689689 0.689689 0 obamacare 0
obamacare_obamacare_obamacare 1756184920752 360 215 touchmove -76.1 470.9 0.755411 0.755411 0 obamacare 0
obamacare_obamacare_obamacare 1756184920769 360 215 touchmove -69.3 474.3 0.687209 0.687209 0 obamacare 0
obamacare_obamacare_obamacare 1756184920786 360 215 touchmove -56.8 479.4 0.627705 0.627705 0 obamacare 0
obamacare_obamacare_obamacare 1756184920802 360 215 touchmove -38.8 485.3 0.561778 0.561778 0 obamacare 0
obamacare_obamacare_obamacare 1756184920819 360 215 touchmove -19.5 492.0 0.566282 0.566282 0 obamacare 0
obamacare_obamacare_obamacare 1756184920836 360 215 touchmove 0.3 498.7 0.750462 0.750462 0 obamacare 0
obamacare_obamacare_obamacare 1756184920853 360 215 touchmove 18.2 504.7 0.578094 0.578094 0 obamacare 0
obamacare_obamacare_obamacare 1756184920870 360 215 touchmove 30.7 508.5 0.774006 0.774006 0 obamacare 0
obamacare_obamacare_obamacare 1756184920887 360 215 touchmove 37.0 510.8 0.798321 0.798321 0 obamacare 0
obamacare_obamacare_obamacare 1756184920903 360 215 touchmove 38.1 511.2 0.749104 0.749104 0 obamacare 0
obamacare_obamacare_obamacare 1756184920920 360 215 touchmove 33.6 509.9 0.576391 0.576391 0 obamacare 0
obamacare_obamacare_obamacare 1756184920937 360 215 touchmove 23.7 506.8 0.583705 0.583705 0 obamacare 0
obamacare_obamacare_obamacare 1756184920954 360 215 touchmove 8.0 502.0 0.548285 0.548285 0 obamacare 0
obamacare_obamacare_obamacare 1756184920971 360 215 touchmove -11.1 495.9 0.676592 0.676592 0 obamacare 0
obamacare_obamacare_obamacare 1756184920988 360 215 touchmove -30.0 489.8 0.585052 0.585052 0 obamacare 0
obamacare_obamacare_obamacare 1756184921004 360 215 touchmove -48.9 483.4 0.770997 0.770997 0 obamacare 0
obamacare_obamacare_obamacare 1756184921021 360 215 touchmove -62.7 476.9 0.754776 0.754776 0 obamacare 0
obamacare_obamacare_obamacare 1756184921038 360 215 touchmove -71.0 470.2 0.639685 0.639685 0 obamacare 0
obamacare_obamacare_obamacare 1756184921055 360 215 touchmove -73.9 463.6 0.739792 0.739792 0 obamacare 0
obamacare_obamacare_obamacare 1756184921072 360 215 touchmove -71.3 457.2 0.623807 0.623807 0 obamacare 0
obamacare_obamacare_obamacare 1756184921088 360 215 touchmove -63.3 450.7 0.574928 0.574928 0 obamacare 0
obamacare_obamacare_obamacare 1756184921105 360 215 touchmove -50.4 443.9 0.709692 0.709692 0 obamacare 0
obamacare_obamacare_obamacare 1756184921122 360 215 touchmove -31.9 437.3 0.673290 0.673290 0 obamacare 0
obamacare_obamacare_obamacare 1756184921139 360 215 touchmove -12.7 430.9 0.703692 0.703692 0 obamacare 0
obamacare_obamacare_obamacare 1756184921156 360 215 touchmove 6.1 424.2 0.586424 0.586424 0 obamacare 0
obamacare_obamacare_obamacare 1756184921173 360 215 touchmove 21.8 417.9 0.781851 0.781851 0 obamacare 0
obamacare_obamacare_obamacare 1756184921189 360 215 touchmove 31.3 412.2 0.564515 0.564515 0 obamacare 0
obamacare_obamacare_obamacare 1756184921206 360 215 touchmove 35.6 407.9 0.546094 0.546094 0 obamacare 0
obamacare_obamacare_obamacare 1756184921223 360 215 touchmove 34.5 405.1 0.743311 0.743311 0 obamacare 0
obamacare_obamacare_obamacare 1756184921240 360 215 touchmove 35.5 399.1 0.666464 0.666464 0 obamacare 0
obamacare_obamacare_obamacare 1756184921257 360 215 touchmove 17.5 401.3 0.544020 0.544020 0 obamacare 0
obamacare_obamacare_obamacare 1756184921274 360 215 touchend -1.7 403.6 0.606547 0.606547 0 obamacare 0
