sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
michel_michel_michel 1756184917035 360 215 touchstart 359.2 523.7 0.582290 0.582290 0 michel 0
michel_michel_michel 1756184917051 360 215 touchmove 358.1 505.0 0.502549 0.502549 0 michel 0
michel_michel_michel 1756184917068 360 215 touchmove 359.9 485.4 0.517539 0.517539 0 michel 0
michel_michel_michel 1756184917085 360 215 touchmove 359.3 467.3 0.662044 0.662044 0 michel 0
michel_michel_michel 1756184917102 360 215 touchmove 358.0 450.4 0.508697 0.508697 0 michel 0
michel_michel_michel 1756184917119 360 215 touchmove 354.3 437.1 0.630144 0.630144 0 michel 0
michel_michel_michel 1756184917136 360 215 touchmove 347.9 427.7 0.504903 0.504903 0 michel 0
michel_michel_michel 1756184917153 360 215 touchmove 339.2 421.7 0.592953 0.592953 0 michel 0
michel_michel_michel 1756184917170 360 215 touchmove 327.5 419.5 0.606705 0.606705 0 michel 0
michel_michel_michel 1756184917187 360 215 touchmove 313.5 420.9 0.500387 0.500387 0 michel 0
michel_michel_michel 1756184917204 360 215 touchmove 297.2 426.5 0.538765 0.538765 0 michel 0
michel_michel_michel 1756184917220 360 215 touchmove 279.4 433.5 0.686324 0.686324 0 michel 0
michel_michel_michel 1756184917237 360 215 touchmove 261.8 440.7 0.704578 0.704578 0 michel 0
michel_michel_michel 1756184917254 360 215 touchmove 244.3 448.0 0.646567 0.646567 0 michel 0
michel_michel_michel 1756184917271 360 215 touchmove 226.9 455.9 0.613982 0.613982 0 michel 0
michel_michel_michel 1756184917288 360 215 touchmove 209.9 463.7 0.614868 0.614868 0 michel 0
michel_michel_michel 1756184917305 360 215 touchmove 192.7 471.6 0.795684 0.795684 0 michel 0
michel_michel_michel 1756184917322 360 215 touchmove 175.5 479.5 0.777551 0.777551 0 michel 0
michel_michel_michel 1756184917339 360 215 touchmove 158.5 487.5 0.693850 0.693850 0 michel 0
michel_michel_michel 1756184917356 360 215 touchmove 141.1 495.3 0.652710 0.652710 0 michel 0
michel_michel_michel 1756184917373 360 215 touchmove 124.3 502.7 0.671335 0.671335 0 michel 0
michel_michel_michel 1756184917389 360 215 touchmove 111.9 507.6 0.693004 0.693004 0 michel 0
michel_michel_michel 1756184917406 360 215 touchmove 104.4 510.9 0.686643 0.686643 0 michel 0
michel_michel_michel 1756184917423 360 215 touchmove 102.2 512.2 0.713447 0.713447 0 michel 0
michel_michel_michel 1756184917440 360 215 touchmove 105.6 511.6 0.741826 0.741826 0 michel 0
michel_michel_michel 1756184917457 360 215 touchmove 114.0 508.7 0.546772 0.546772 0 michel 0
michel_michel_michel 1756184917474 360 215 touchmove 127.1 503.9 0.629795 0.629795 0 michel 0
michel_michel_michel 1756184917491 360 215 touchmove 145.0 497.9 0.581868 0.581868 0 michel 0
michel_michel_michel 1756184917508 360 215 touchmove 163.3 491.5 0.745111 0.745111 0 michel 0
michel_michel_michel 1756184917525 360 215 touchmove 181.9 485.0 0.759648 0.759648 0 michel 0
michel_michel_michel 1756184917542 360 215 touchmove 199.0 478.3 0.638803 0.638803 0 michel 0
michel_michel_michel 1756184917558 360 215 touchmove 210.5 471.9 0.632778 0.632778 0 michel 0
michel_michel_michel 1756184917575 360 215 touchmove 217.0 466.0 0.693838 0.693838 0 michel 0
michel_michel_michel 1756184917592 360 215 touchmove 218.4 460.5 0.661337 0.661337 0 michel 0
michel_michel_michel 1756184917609 360 215 touchmove 214.7 455.2 0.739259 0.739259 0 michel 0
michel_michel_michel 1756184917626 360 215 touchmove 205.3 450.4 0.635216 0.635216 0 michel 0
michel_michel_michel 1756184917643 360 215 touchmove 190.8 445.9 0.728978 0.728978 0 michel 0
michel_michel_michel 1756184917660 360 215 touchmove 172.5 441.8 0.687246 0.687246 0 michel 0
michel_michel_michel 1756184917677 360 215 touchmove 154.3 437.6 0.509246 0.509246 0 michel 0
michel_michel_michel 1756184917694 360 215 touchmove 135.7 433.8 0.768466 0.768466 0 michel 0
michel_michel_michel 1756184917711 360 215 touchmove 117.3 429.8 0.766772 0.766772 0 michel 0
michel_michel_michel 1756184917727 360 215 touchmove 98.9 425.7 0.795182 0.795182 0 michel 0
