sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gig_gig_gig 1756184918297 360 215 touchstart 181.2 462.1 0.507904 0.507904 0 gig 0
gig_gig_gig 1756184918314 360 215 touchmove 188.4 459.9 0.531905 0.531905 0 gig 0
gig_gig_gig 1756184918331 360 215 touchmove 194.4 457.2 0.746901 0.746901 0 gig 0
gig_gig_gig 1756184918349 360 215 touchmove 202.6 454.3 0.532177 0.532177 0 gig 0
gig_gig_gig 1756184918366 360 215 touchmove 210.2 451.6 0.712109 0.712109 0 gig 0
gig_gig_gig 1756184918383 360 215 touchmove 218.0 448.7 0.627933 0.627933 0 gig 0
gig_gig_gig 1756184918401 360 215 touchmove 226.2 445.7 0.690549 0.690549 0 gig 0
gig_gig_gig 1756184918418 360 215 touchmove 234.6 442.7 0.730871 0.730871 0 gig 0
gig_gig_gig 1756184918435 360 215 touchmove 242.8 439.6 0.610025 0.610025 0 gig 0
gig_gig_gig 1756184918453 360 215 touchmove 250.9 436.7 0.702925 0.702925 0 gig 0
gig_gig_gig 1756184918470 360 215 touchmove 259.3 433.8 0.576477 0.576477 0 gig 0
gig_gig_gig 1756184918487 360 215 touchmove 267.7 431.1 0.667396 0.667396 0 gig 0
gig_gig_gig 1756184918505 360 215 touchmove 275.7 428.3 0.636641 0.636641 0 gig 0
gig_gig_gig 1756184918522 360 215 touchmove 283.5 425.7 0.772945 0.772945 0 gig 0
gig_gig_gig 1756184918539 360 215 touchmove 291.4 423.2 0.518746 0.518746 0 gig 0
gig_gig_gig 1756184918557 360 215 touchmove 299.4 420.7 0.623364 0.623364 0 gig 0
gig_gig_gig 1756184918574 360 215 touchmove 307.8 418.2 0.623485 0.623485 0 gig 0
gig_gig_gig 1756184918591 360 215 touchmove 315.9 415.6 0.712285 0.712285 0 gig 0
gig_gig_gig 1756184918609 360 215 touchmove 323.8 412.9 0.654754 0.654754 0 gig 0
gig_gig_gig 1756184918626 360 215 touchmove 332.0 410.4 0.681369 0.681369 0 gig 0
gig_gig_gig 1756184918643 360 215 touchmove 339.0 408.2 0.541238 0.541238 0 gig 0
gig_gig_gig 1756184918661 360 215 touchmove 343.6 406.6 0.729343 0.729343 0 gig 0
gig_gig_gig 1756184918678 360 215 touchmove 346.0 406.0 0.554050 0.554050 0 gig 0
gig_gig_gig 1756184918695 360 215 touchmove 345.9 406.3 0.723595 0.723595 0 gig 0
gig_gig_gig 1756184918713 360 215 touchmove 343.7 407.4 0.507709 0.507709 0 gig 0
gig_gig_gig 1756184918730 360 215 touchmove 339.1 409.2 0.734514 0.734514 0 gig 0
gig_gig_gig 1756184918747 360 215 touchmove 332.4 411.4 0.752935 0.752935 0 gig 0
gig_gig_gig 1756184918765 360 215 touchmove 324.4 413.9 0.700329 0.700329 0 gig 0
gig_gig_gig 1756184918782 360 215 touchmove 316.5 416.4 0.535755 0.535755 0 gig 0
gig_gig_gig 1756184918799 360 215 touchmove 308.4 418.7 0.577680 0.577680 0 gig 0
gig_gig_gig 1756184918817 360 215 touchmove 300.2 421.0 0.545396 0.545396 0 gig 0
gig_gig_gig 1756184918834 360 215 touchmove 292.4 423.3 0.641078 0.641078 0 gig 0
gig_gig_gig 1756184918851 360 215 touchmove 284.6 425.9 0.638945 0.638945 0 gig 0
gig_gig_gig 1756184918869 360 215 touchmove 276.7 428.7 0.655859 0.655859 0 gig 0
gig_gig_gig 1756184918886 360 215 touchmove 268.9 431.5 0.787952 0.787952 0 gig 0
gig_gig_gig 1756184918903 360 215 touchmove 261.2 434.2 0.568756 0.568756 0 gig 0
gig_gig_gig 1756184918921 360 215 touchmove 253.4 437.1 0.767767 0.767767 0 gig 0
gig_gig_gig 1756184918938 360 215 touchmove 245.6 440.0 0.607688 0.607688 0 gig 0
gig_gig_gig 1756184918955 360 215 touchmove 237.5 442.8 0.673271 0.673271 0 gig 0
gig_gig_gig 1756184918973 360 215 touchmove 229.2 445.2 0.755721 0.755721 0 gig 0
gig_gig_gig 1756184918990 360 215 touchmove 221.0 448.0 0.658489 0.658489 0 gig 0
gig_gig_gig 1756184919007 360 215 touchmove 212.7 450.7 0.752191 0.752191 0 gig 0
gig_gig_gig 1756184919025 360 215 touchmove 204.3 453.5 0.724479 0.724479 0 gig 0
gig_gig_gig 1756184919042 360 215 touchmove 196.3 456.6 0.530943 0.530943 0 gig 0
gig_gig_gig 1756184919059 360 215 touchmove 187.3 459.9 0.564463 0.564463 0 gig 0
gig_gig_gig 1756184919077 360 215 touchend 179.5 461.4 0.649774 0.649774 0 gig 0
