sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provincial_provincial_provincial 1756184911220 360 215 touchstart 505.2 400.4 0.690201 0.690201 0 provincial 0
provincial_provincial_provincial 1756184911236 360 215 touchmove 483.5 400.5 0.616050 0.616050 0 provincial 0
provincial_provincial_provincial 1756184911253 360 215 touchmove 462.2 400.3 0.793058 0.793058 0 provincial 0
provincial_provincial_provincial 1756184911270 360 215 touchmove 440.2 400.5 0.599049 0.599049 0 provincial 0
provincial_provincial_provincial 1756184911287 360 215 touchmove 418.5 400.3 0.523270 0.523270 0 provincial 0
provincial_provincial_provincial 1756184911303 360 215 touchmove 396.9 400.1 0.620665 0.620665 0 provincial 0
provincial_provincial_provincial 1756184911320 360 215 touchmove 375.2 400.1 0.716238 0.716238 0 provincial 0
provincial_provincial_provincial 1756184911337 360 215 touchmove 353.6 400.1 0.592074 0.592074 0 provincial 0
provincial_provincial_provincial 1756184911354 360 215 touchmove 332.0 400.1 0.643616 0.643616 0 provincial 0
provincial_provincial_provincial 1756184911371 360 215 touchmove 310.2 400.0 0.776962 0.776962 0 provincial 0
provincial_provincial_provincial 1756184911387 360 215 touchmove 288.3 400.1 0.684829 0.684829 0 provincial 0
provincial_provincial_provincial 1756184911404 360 215 touchmove 266.5 400.4 0.621182 0.621182 0 provincial 0
provincial_provincial_provincial 1756184911421 360 215 touchmove 244.7 400.6 0.661159 0.661159 0 provincial 0
provincial_provincial_provincial 1756184911438 360 215 touchmove 223.0 400.6 0.665418 0.665418 0 provincial 0
provincial_provincial_provincial 1756184911454 360 215 touchmove 201.4 400.5 0.567205 0.567205 0 provincial 0
provincial_provincial_provincial 1756184911471 360 215 touchmove 179.8 400.6 0.681674 0.681674 0 provincial 0
provincial_provincial_provincial 1756184911488 360 215 touchmove 158.5 400.5 0.584105 0.584105 0 provincial 0
provincial_provincial_provincial 1756184911505 360 215 touchmove 137.2 400.5 0.728202 0.728202 0 provincial 0
provincial_provincial_provincial 1756184911522 360 215 touchmove 121.6 400.3 0.569640 0.569640 0 provincial 0
provincial_provincial_provincial 1756184911538 360 215 touchmove 112.1 400.0 0.601268 0.601268 0 provincial 0
provincial_provincial_provincial 1756184911555 360 215 touchmove 108.7 399.8 0.760093 0.760093 0 provincial 0
provincial_provincial_provincial 1756184911572 360 215 touchmove 111.3 399.6 0.559484 0.559484 0 provincial 0
provincial_provincial_provincial 1756184911589 360 215 touchmove 119.9 399.4 0.640533 0.640533 0 provincial 0
provincial_provincial_provincial 1756184911606 360 215 touchmove 134.6 399.2 0.646737 0.646737 0 provincial 0
provincial_provincial_provincial 1756184911622 360 215 touchmove 155.5 399.0 0.731771 0.731771 0 provincial 0
provincial_provincial_provincial 1756184911639 360 215 touchmove 177.0 399.0 0.654140 0.654140 0 provincial 0
provincial_provincial_provincial 1756184911656 360 215 touchmove 198.6 399.0 0.562860 0.562860 0 provincial 0
provincial_provincial_provincial 1756184911673 360 215 touchmove 220.2 399.1 0.769309 0.769309 0 provincial 0
provincial_provincial_provincial 1756184911689 360 215 touchmove 241.8 399.1 0.756076 0.756076 0 provincial 0
provincial_provincial_provincial 1756184911706 360 215 touchmove 263.4 399.1 0.624918 0.624918 0 provincial 0
provincial_provincial_provincial 1756184911723 360 215 touchmove 285.1 399.2 0.718704 0.718704 0 provincial 0
provincial_provincial_provincial 1756184911740 360 215 touchmove 306.6 399.3 0.628101 0.628101 0 provincial 0
provincial_provincial_provincial 1756184911757 360 215 touchmove 328.1 399.2 0.623225 0.623225 0 provincial 0
provincial_provincial_provincial 1756184911773 360 215 touchmove 349.6 399.4 0.724917 0.724917 0 provincial 0
provincial_provincial_provincial 1756184911790 360 215 touchmove 369.8 399.9 0.780660 0.780660 0 provincial 0
provincial_provincial_provincial 1756184911807 360 215 touchmove 384.2 401.7 0.686331 0.686331 0 provincial 0
provincial_provincial_provincial 1756184911824 360 215 touchmove 392.8 404.6 0.523747 0.523747 0 provincial 0
provincial_provincial_provincial 1756184911840 360 215 touchmove 395.7 408.6 0.766861 0.766861 0 provincial 0
provincial_provincial_provincial 1756184911857 360 215 touchmove 392.6 413.9 0.502962 0.502962 0 provincial 0
provincial_provincial_provincial 1756184911874 360 215 touchmove 383.5 420.3 0.743931 0.743931 0 provincial 0
provincial_provincial_provincial 1756184911891 360 215 touchmove 368.5 427.7 0.594403 0.594403 0 provincial 0
provincial_provincial_provincial 1756184911908 360 215 touchmove 348.9 436.0 0.783407 0.783407 0 provincial 0
provincial_provincial_provincial 1756184911924 360 215 touchmove 329.3 444.4 0.524165 0.524165 0 provincial 0
provincial_provincial_provincial 1756184911941 360 215 touchmove 309.5 452.9 0.678249 0.678249 0 provincial 0
provincial_provincial_provincial 1756184911958 360 215 touchmove 289.7 461.4 0.590230 0.590230 0 provincial 0
provincial_provincial_provincial 1756184911975 360 215 touchmove 270.0 470.0 0.732982 0.732982 0 provincial 0
provincial_provincial_provincial 1756184911992 360 215 touchmove 250.2 478.6 0.539673 0.539673 0 provincial 0
provincial_provincial_provincial 1756184912008 360 215 touchmove 230.6 487.2 0.546005 0.546005 0 provincial 0
provincial_provincial_provincial 1756184912025 360 215 touchmove 210.9 495.9 0.603037 0.603037 0 provincial 0
provincial_provincial_provincial 1756184912042 360 215 touchmove 194.4 502.7 0.706322 0.706322 0 provincial 0
provincial_provincial_provincial 1756184912059 360 215 touchmove 183.6 506.9 0.608147 0.608147 0 provincial 0
provincial_provincial_provincial 1756184912075 360 215 touchmove 178.2 508.2 0.659972 0.659972 0 provincial 0
provincial_provincial_provincial 1756184912092 360 215 touchmove 178.0 506.5 0.764481 0.764481 0 provincial 0
provincial_provincial_provincial 1756184912109 360 215 touchmove 183.4 502.2 0.776509 0.776509 0 provincial 0
provincial_provincial_provincial 1756184912126 360 215 touchmove 194.3 495.0 0.567312 0.567312 0 provincial 0
provincial_provincial_provincial 1756184912143 360 215 touchmove 210.7 485.2 0.527597 0.527597 0 provincial 0
provincial_provincial_provincial 1756184912159 360 215 touchmove 229.3 474.4 0.684508 0.684508 0 provincial 0
provincial_provincial_provincial 1756184912176 360 215 touchmove 248.0 463.6 0.536275 0.536275 0 provincial 0
provincial_provincial_provincial 1756184912193 360 215 touchmove 266.7 452.9 0.621293 0.621293 0 provincial 0
provincial_provincial_provincial 1756184912210 360 215 touchmove 285.6 442.5 0.557737 0.557737 0 provincial 0
provincial_provincial_provincial 1756184912226 360 215 touchmove 304.2 432.2 0.723350 0.723350 0 provincial 0
provincial_provincial_provincial 1756184912243 360 215 touchmove 318.7 426.2 0.664438 0.664438 0 provincial 0
provincial_provincial_provincial 1756184912260 360 215 touchmove 329.0 424.4 0.661725 0.661725 0 provincial 0
provincial_provincial_provincial 1756184912277 360 215 touchmove 335.0 426.5 0.707488 0.707488 0 provincial 0
provincial_provincial_provincial 1756184912294 360 215 touchmove 336.8 432.8 0.724644 0.724644 0 provincial 0
provincial_provincial_provincial 1756184912310 360 215 touchmove 334.3 443.1 0.694561 0.694561 0 provincial 0
provincial_provincial_provincial 1756184912327 360 215 touchmove 327.7 457.5 0.656385 0.656385 0 provincial 0
provincial_provincial_provincial 1756184912344 360 215 touchmove 316.3 475.0 0.722331 0.722331 0 provincial 0
provincial_provincial_provincial 1756184912361 360 215 touchmove 303.4 489.7 0.635966 0.635966 0 provincial 0
provincial_provincial_provincial 1756184912378 360 215 touchmove 289.0 501.8 0.574517 0.574517 0 provincial 0
provincial_provincial_provincial 1756184912394 360 215 touchmove 273.0 511.6 0.519259 0.519259 0 provincial 0
provincial_provincial_provincial 1756184912411 360 215 touchmove 255.5 518.8 0.504580 0.504580 0 provincial 0
provincial_provincial_provincial 1756184912428 360 215 touchmove 236.4 523.3 0.743320 0.743320 0 provincial 0
provincial_provincial_provincial 1756184912445 360 215 touchmove 215.8 525.3 0.528633 0.528633 0 provincial 0
provincial_provincial_provincial 1756184912461 360 215 touchmove 194.3 525.5 0.657799 0.657799 0 provincial 0
provincial_provincial_provincial 1756184912478 360 215 touchmove 172.7 525.5 0.688415 0.688415 0 provincial 0
provincial_provincial_provincial 1756184912495 360 215 touchmove 151.3 525.6 0.769540 0.769540 0 provincial 0
provincial_provincial_provincial 1756184912512 360 215 touchmove 131.6 525.1 0.595096 0.595096 0 provincial 0
provincial_provincial_provincial 1756184912529 360 215 touchmove 117.8 523.4 0.693427 0.693427 0 provincial 0
provincial_provincial_provincial 1756184912545 360 215 touchmove 109.9 520.5 0.646071 0.646071 0 provincial 0
provincial_provincial_provincial 1756184912562 360 215 touchmove 107.8 516.5 0.664254 0.664254 0 provincial 0
provincial_provincial_provincial 1756184912579 360 215 touchmove 111.4 511.3 0.543192 0.543192 0 provincial 0
provincial_provincial_provincial 1756184912596 360 215 touchmove 121.2 505.0 0.672729 0.672729 0 provincial 0
provincial_provincial_provincial 1756184912613 360 215 touchmove 136.7 497.4 0.679042 0.679042 0 provincial 0
provincial_provincial_provincial 1756184912629 360 215 touchmove 156.4 488.9 0.572859 0.572859 0 provincial 0
provincial_provincial_provincial 1756184912646 360 215 touchmove 176.0 480.3 0.778437 0.778437 0 provincial 0
provincial_provincial_provincial 1756184912663 360 215 touchmove 195.7 471.8 0.655261 0.655261 0 provincial 0
provincial_provincial_provincial 1756184912680 360 215 touchmove 215.6 463.0 0.662185 0.662185 0 provincial 0
provincial_provincial_provincial 1756184912696 360 215 touchmove 235.4 454.2 0.651947 0.651947 0 provincial 0
provincial_provincial_provincial 1756184912713 360 215 touchmove 255.2 445.5 0.566730 0.566730 0 provincial 0
provincial_provincial_provincial 1756184912730 360 215 touchmove 275.0 436.8 0.571561 0.571561 0 provincial 0
provincial_provincial_provincial 1756184912747 360 215 touchmove 294.7 428.0 0.761637 0.761637 0 provincial 0
provincial_provincial_provincial 1756184912764 360 215 touchmove 310.2 420.7 0.782660 0.782660 0 provincial 0
provincial_provincial_provincial 1756184912780 360 215 touchmove 319.8 414.9 0.624213 0.624213 0 provincial 0
provincial_provincial_provincial 1756184912797 360 215 touchmove 323.5 410.9 0.560887 0.560887 0 provincial 0
provincial_provincial_provincial 1756184912814 360 215 touchmove 321.5 408.6 0.770858 0.770858 0 provincial 0
provincial_provincial_provincial 1756184912831 360 215 touchmove 313.5 407.8 0.555279 0.555279 0 provincial 0
