sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sinking_sinking_sinking 1756184919748 360 215 touchstart -37.3 462.9 0.518916 0.518916 0 sinking 0
sinking_sinking_sinking 1756184919764 360 215 touchmove -24.9 461.6 0.693898 0.693898 0 sinking 0
sinking_sinking_sinking 1756184919781 360 215 touchmove -14.3 459.6 0.584646 0.584646 0 sinking 0
sinking_sinking_sinking 1756184919798 360 215 touchmove -1.7 456.8 0.692943 0.692943 0 sinking 0
sinking_sinking_sinking 1756184919815 360 215 touchmove 10.3 454.5 0.644765 0.644765 0 sinking 0
sinking_sinking_sinking 1756184919832 360 215 touchmove 22.2 452.4 0.668711 0.668711 0 sinking 0
sinking_sinking_sinking 1756184919849 360 215 touchmove 34.5 450.2 0.527590 0.527590 0 sinking 0
sinking_sinking_sinking 1756184919866 360 215 touchmove 46.9 448.3 0.769038 0.769038 0 sinking 0
sinking_sinking_sinking 1756184919882 360 215 touchmove 59.1 446.2 0.543588 0.543588 0 sinking 0
sinking_sinking_sinking 1756184919899 360 215 touchmove 71.0 444.6 0.798759 0.798759 0 sinking 0
sinking_sinking_sinking 1756184919916 360 215 touchmove 83.5 443.4 0.589839 0.589839 0 sinking 0
sinking_sinking_sinking 1756184919933 360 215 touchmove 95.0 442.6 0.541974 0.541974 0 sinking 0
sinking_sinking_sinking 1756184919950 360 215 touchmove 107.0 441.4 0.633525 0.633525 0 sinking 0
sinking_sinking_sinking 1756184919967 360 215 touchmove 119.3 440.5 0.535109 0.535109 0 sinking 0
sinking_sinking_sinking 1756184919984 360 215 touchmove 131.4 439.2 0.747504 0.747504 0 sinking 0
sinking_sinking_sinking 1756184920001 360 215 touchmove 143.6 437.4 0.626690 0.626690 0 sinking 0
sinking_sinking_sinking 1756184920017 360 215 touchmove 155.8 435.3 0.717998 0.717998 0 sinking 0
sinking_sinking_sinking 1756184920034 360 215 touchmove 167.9 432.9 0.640457 0.640457 0 sinking 0
sinking_sinking_sinking 1756184920051 360 215 touchmove 180.6 430.0 0.529149 0.529149 0 sinking 0
sinking_sinking_sinking 1756184920068 360 215 touchmove 192.5 427.3 0.591447 0.591447 0 sinking 0
sinking_sinking_sinking 1756184920085 360 215 touchmove 203.9 424.3 0.656126 0.656126 0 sinking 0
sinking_sinking_sinking 1756184920102 360 215 touchmove 215.2 422.2 0.757928 0.757928 0 sinking 0
sinking_sinking_sinking 1756184920119 360 215 touchmove 227.1 420.1 0.716823 0.716823 0 sinking 0
sinking_sinking_sinking 1756184920135 360 215 touchmove 239.0 418.3 0.654847 0.654847 0 sinking 0
sinking_sinking_sinking 1756184920152 360 215 touchmove 251.0 416.3 0.606097 0.606097 0 sinking 0
sinking_sinking_sinking 1756184920169 360 215 touchmove 263.2 414.7 0.776820 0.776820 0 sinking 0
sinking_sinking_sinking 1756184920186 360 215 touchmove 275.7 413.1 0.798939 0.798939 0 sinking 0
sinking_sinking_sinking 1756184920203 360 215 touchmove 288.0 411.3 0.541915 0.541915 0 sinking 0
sinking_sinking_sinking 1756184920220 360 215 touchmove 300.9 409.0 0.649334 0.649334 0 sinking 0
sinking_sinking_sinking 1756184920237 360 215 touchmove 313.2 407.1 0.681990 0.681990 0 sinking 0
sinking_sinking_sinking 1756184920254 360 215 touchmove 325.3 405.5 0.680472 0.680472 0 sinking 0
sinking_sinking_sinking 1756184920270 360 215 touchmove 334.6 406.0 0.771825 0.771825 0 sinking 0
sinking_sinking_sinking 1756184920287 360 215 touchmove 341.7 407.8 0.780406 0.780406 0 sinking 0
sinking_sinking_sinking 1756184920304 360 215 touchmove 346.1 411.1 0.674031 0.674031 0 sinking 0
sinking_sinking_sinking 1756184920321 360 215 touchmove 348.1 416.3 0.724288 0.724288 0 sinking 0
sinking_sinking_sinking 1756184920338 360 215 touchmove 347.4 423.6 0.618740 0.618740 0 sinking 0
sinking_sinking_sinking 1756184920355 360 215 touchmove 343.9 432.6 0.514214 0.514214 0 sinking 0
sinking_sinking_sinking 1756184920372 360 215 touchmove 337.9 443.0 0.647535 0.647535 0 sinking 0
sinking_sinking_sinking 1756184920388 360 215 touchmove 331.9 453.0 0.590655 0.590655 0 sinking 0
sinking_sinking_sinking 1756184920405 360 215 touchmove 325.3 463.6 0.762427 0.762427 0 sinking 0
sinking_sinking_sinking 1756184920422 360 215 touchmove 318.9 474.6 0.798958 0.798958 0 sinking 0
sinking_sinking_sinking 1756184920439 360 215 touchmove 312.4 485.0 0.791633 0.791633 0 sinking 0
sinking_sinking_sinking 1756184920456 360 215 touchmove 306.8 494.6 0.576948 0.576948 0 sinking 0
sinking_sinking_sinking 1756184920473 360 215 touchmove 303.2 501.7 0.797200 0.797200 0 sinking 0
sinking_sinking_sinking 1756184920490 360 215 touchmove 302.4 506.4 0.663039 0.663039 0 sinking 0
sinking_sinking_sinking 1756184920507 360 215 touchmove 304.2 508.9 0.731100 0.731100 0 sinking 0
sinking_sinking_sinking 1756184920523 360 215 touchmove 308.2 508.8 0.592067 0.592067 0 sinking 0
sinking_sinking_sinking 1756184920540 360 215 touchmove 314.7 506.5 0.796708 0.796708 0 sinking 0
sinking_sinking_sinking 1756184920557 360 215 touchmove 323.7 502.2 0.583068 0.583068 0 sinking 0
sinking_sinking_sinking 1756184920574 360 215 touchmove 334.3 496.5 0.724080 0.724080 0 sinking 0
sinking_sinking_sinking 1756184920591 360 215 touchmove 345.5 490.9 0.776516 0.776516 0 sinking 0
