sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whale_whale_whale 1756184916745 360 215 touchstart -73.3 399.9 0.657526 0.657526 0 whale 0
whale_whale_whale 1756184916761 360 215 touchmove -50.6 404.2 0.516850 0.516850 0 whale 0
whale_whale_whale 1756184916778 360 215 touchmove -28.2 408.7 0.765652 0.765652 0 whale 0
whale_whale_whale 1756184916795 360 215 touchmove -5.7 411.8 0.558471 0.558471 0 whale 0
whale_whale_whale 1756184916812 360 215 touchmove 16.5 415.9 0.669582 0.669582 0 whale 0
whale_whale_whale 1756184916829 360 215 touchmove 38.7 419.9 0.578208 0.578208 0 whale 0
whale_whale_whale 1756184916846 360 215 touchmove 60.9 424.0 0.782716 0.782716 0 whale 0
whale_whale_whale 1756184916863 360 215 touchmove 82.8 428.3 0.633425 0.633425 0 whale 0
whale_whale_whale 1756184916880 360 215 touchmove 104.9 432.8 0.514095 0.514095 0 whale 0
whale_whale_whale 1756184916896 360 215 touchmove 127.3 437.3 0.569878 0.569878 0 whale 0
whale_whale_whale 1756184916913 360 215 touchmove 149.7 441.6 0.588219 0.588219 0 whale 0
whale_whale_whale 1756184916930 360 215 touchmove 171.9 446.1 0.559303 0.559303 0 whale 0
whale_whale_whale 1756184916947 360 215 touchmove 191.8 450.3 0.518237 0.518237 0 whale 0
whale_whale_whale 1756184916964 360 215 touchmove 205.2 454.1 0.641696 0.641696 0 whale 0
whale_whale_whale 1756184916981 360 215 touchmove 212.1 457.3 0.676325 0.676325 0 whale 0
whale_whale_whale 1756184916998 360 215 touchmove 212.6 459.9 0.787906 0.787906 0 whale 0
whale_whale_whale 1756184917015 360 215 touchmove 206.7 461.6 0.698697 0.698697 0 whale 0
whale_whale_whale 1756184917032 360 215 touchmove 194.4 462.9 0.799647 0.799647 0 whale 0
whale_whale_whale 1756184917048 360 215 touchmove 175.8 463.4 0.646079 0.646079 0 whale 0
whale_whale_whale 1756184917065 360 215 touchmove 153.1 463.4 0.573053 0.573053 0 whale 0
whale_whale_whale 1756184917082 360 215 touchmove 130.6 463.4 0.640523 0.640523 0 whale 0
whale_whale_whale 1756184917099 360 215 touchmove 108.1 463.6 0.626792 0.626792 0 whale 0
whale_whale_whale 1756184917116 360 215 touchmove 85.6 463.7 0.548469 0.548469 0 whale 0
whale_whale_whale 1756184917133 360 215 touchmove 63.2 463.9 0.638916 0.638916 0 whale 0
whale_whale_whale 1756184917150 360 215 touchmove 40.9 463.8 0.534933 0.534933 0 whale 0
whale_whale_whale 1756184917167 360 215 touchmove 18.7 463.7 0.744885 0.744885 0 whale 0
whale_whale_whale 1756184917183 360 215 touchmove -3.6 463.7 0.703678 0.703678 0 whale 0
whale_whale_whale 1756184917200 360 215 touchmove -26.2 463.5 0.740462 0.740462 0 whale 0
whale_whale_whale 1756184917217 360 215 touchmove -45.8 462.8 0.594014 0.594014 0 whale 0
whale_whale_whale 1756184917234 360 215 touchmove -59.1 462.2 0.542037 0.542037 0 whale 0
whale_whale_whale 1756184917251 360 215 touchmove -66.2 461.7 0.541107 0.541107 0 whale 0
whale_whale_whale 1756184917268 360 215 touchmove -67.1 461.4 0.614931 0.614931 0 whale 0
whale_whale_whale 1756184917285 360 215 touchmove -61.6 461.2 0.626217 0.626217 0 whale 0
whale_whale_whale 1756184917302 360 215 touchmove -49.3 461.0 0.697896 0.697896 0 whale 0
whale_whale_whale 1756184917319 360 215 touchmove -30.2 461.0 0.728991 0.728991 0 whale 0
whale_whale_whale 1756184917335 360 215 touchmove -7.9 461.3 0.727365 0.727365 0 whale 0
whale_whale_whale 1756184917352 360 215 touchmove 14.5 461.5 0.687318 0.687318 0 whale 0
whale_whale_whale 1756184917369 360 215 touchmove 37.0 461.8 0.569422 0.569422 0 whale 0
whale_whale_whale 1756184917386 360 215 touchmove 59.8 462.1 0.699272 0.699272 0 whale 0
whale_whale_whale 1756184917403 360 215 touchmove 82.7 462.5 0.586799 0.586799 0 whale 0
whale_whale_whale 1756184917420 360 215 touchmove 105.4 462.6 0.781475 0.781475 0 whale 0
whale_whale_whale 1756184917437 360 215 touchmove 127.8 462.5 0.679337 0.679337 0 whale 0
whale_whale_whale 1756184917454 360 215 touchmove 150.3 462.4 0.583103 0.583103 0 whale 0
whale_whale_whale 1756184917470 360 215 touchmove 172.6 462.4 0.646763 0.646763 0 whale 0
whale_whale_whale 1756184917487 360 215 touchmove 194.9 462.3 0.586523 0.586523 0 whale 0
whale_whale_whale 1756184917504 360 215 touchmove 217.4 462.3 0.531966 0.531966 0 whale 0
whale_whale_whale 1756184917521 360 215 touchmove 239.8 462.1 0.548106 0.548106 0 whale 0
whale_whale_whale 1756184917538 360 215 touchmove 262.3 462.1 0.695809 0.695809 0 whale 0
whale_whale_whale 1756184917555 360 215 touchmove 284.9 462.4 0.641870 0.641870 0 whale 0
whale_whale_whale 1756184917572 360 215 touchmove 307.8 462.7 0.636026 0.636026 0 whale 0
whale_whale_whale 1756184917589 360 215 touchmove 331.1 462.9 0.726676 0.726676 0 whale 0
whale_whale_whale 1756184917606 360 215 touchmove 354.3 463.0 0.787219 0.787219 0 whale 0
whale_whale_whale 1756184917622 360 215 touchmove 377.3 462.8 0.763833 0.763833 0 whale 0
whale_whale_whale 1756184917639 360 215 touchmove 400.0 462.7 0.640658 0.640658 0 whale 0
