sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glow_glow_glow 1756184919211 360 215 touchstart 179.4 462.6 0.540268 0.540268 0 glow 0
glow_glow_glow 1756184919228 360 215 touchmove 194.4 463.0 0.502502 0.502502 0 glow 0
glow_glow_glow 1756184919245 360 215 touchmove 209.9 462.5 0.706243 0.706243 0 glow 0
glow_glow_glow 1756184919262 360 215 touchmove 225.6 462.6 0.793024 0.793024 0 glow 0
glow_glow_glow 1756184919279 360 215 touchmove 241.2 462.4 0.744401 0.744401 0 glow 0
glow_glow_glow 1756184919296 360 215 touchmove 256.7 462.2 0.680162 0.680162 0 glow 0
glow_glow_glow 1756184919313 360 215 touchmove 272.3 462.1 0.619012 0.619012 0 glow 0
glow_glow_glow 1756184919331 360 215 touchmove 287.7 461.9 0.771655 0.771655 0 glow 0
glow_glow_glow 1756184919348 360 215 touchmove 303.3 461.7 0.796882 0.796882 0 glow 0
glow_glow_glow 1756184919365 360 215 touchmove 318.8 461.5 0.762797 0.762797 0 glow 0
glow_glow_glow 1756184919382 360 215 touchmove 334.5 461.6 0.593337 0.593337 0 glow 0
glow_glow_glow 1756184919399 360 215 touchmove 350.0 461.8 0.652800 0.652800 0 glow 0
glow_glow_glow 1756184919416 360 215 touchmove 365.6 461.9 0.535331 0.535331 0 glow 0
glow_glow_glow 1756184919433 360 215 touchmove 381.0 462.0 0.606561 0.606561 0 glow 0
glow_glow_glow 1756184919451 360 215 touchmove 396.3 462.2 0.741488 0.741488 0 glow 0
glow_glow_glow 1756184919468 360 215 touchmove 411.7 462.2 0.532063 0.532063 0 glow 0
glow_glow_glow 1756184919485 360 215 touchmove 426.0 461.8 0.554464 0.554464 0 glow 0
glow_glow_glow 1756184919502 360 215 touchmove 436.8 459.3 0.576721 0.576721 0 glow 0
glow_glow_glow 1756184919519 360 215 touchmove 444.3 454.8 0.535053 0.535053 0 glow 0
glow_glow_glow 1756184919536 360 215 touchmove 448.5 448.6 0.583616 0.583616 0 glow 0
glow_glow_glow 1756184919553 360 215 touchmove 449.5 440.4 0.548652 0.548652 0 glow 0
