sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laughing_laughing_laughing 1756184909020 360 215 touchstart 466.5 459.9 0.506707 0.506707 0 laughing 0
laughing_laughing_laughing 1756184909036 360 215 touchmove 448.1 458.2 0.611447 0.611447 0 laughing 0
laughing_laughing_laughing 1756184909053 360 215 touchmove 429.1 456.9 0.748843 0.748843 0 laughing 0
laughing_laughing_laughing 1756184909070 360 215 touchmove 415.4 459.9 0.780315 0.780315 0 laughing 0
laughing_laughing_laughing 1756184909087 360 215 touchmove 399.1 460.3 0.632623 0.632623 0 laughing 0
laughing_laughing_laughing 1756184909104 360 215 touchmove 382.9 461.1 0.644375 0.644375 0 laughing 0
laughing_laughing_laughing 1756184909121 360 215 touchmove 367.0 461.9 0.752159 0.752159 0 laughing 0
laughing_laughing_laughing 1756184909137 360 215 touchmove 351.1 462.6 0.557054 0.557054 0 laughing 0
laughing_laughing_laughing 1756184909154 360 215 touchmove 335.1 463.1 0.623657 0.623657 0 laughing 0
laughing_laughing_laughing 1756184909171 360 215 touchmove 318.7 463.7 0.698733 0.698733 0 laughing 0
laughing_laughing_laughing 1756184909188 360 215 touchmove 302.2 464.0 0.625071 0.625071 0 laughing 0
laughing_laughing_laughing 1756184909205 360 215 touchmove 285.6 464.4 0.725986 0.725986 0 laughing 0
laughing_laughing_laughing 1756184909222 360 215 touchmove 269.5 464.3 0.504737 0.504737 0 laughing 0
laughing_laughing_laughing 1756184909238 360 215 touchmove 253.5 464.4 0.707097 0.707097 0 laughing 0
laughing_laughing_laughing 1756184909255 360 215 touchmove 237.0 464.2 0.720981 0.720981 0 laughing 0
laughing_laughing_laughing 1756184909272 360 215 touchmove 220.3 463.9 0.583123 0.583123 0 laughing 0
laughing_laughing_laughing 1756184909289 360 215 touchmove 203.6 463.4 0.676783 0.676783 0 laughing 0
laughing_laughing_laughing 1756184909306 360 215 touchmove 187.2 463.2 0.790907 0.790907 0 laughing 0
laughing_laughing_laughing 1756184909323 360 215 touchmove 170.6 462.7 0.653771 0.653771 0 laughing 0
laughing_laughing_laughing 1756184909340 360 215 touchmove 153.6 462.6 0.733002 0.733002 0 laughing 0
laughing_laughing_laughing 1756184909356 360 215 touchmove 136.5 462.6 0.751156 0.751156 0 laughing 0
laughing_laughing_laughing 1756184909373 360 215 touchmove 120.0 463.0 0.732960 0.732960 0 laughing 0
laughing_laughing_laughing 1756184909390 360 215 touchmove 103.8 463.5 0.648926 0.648926 0 laughing 0
laughing_laughing_laughing 1756184909407 360 215 touchmove 87.5 463.7 0.696195 0.696195 0 laughing 0
