sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centered_centered_centered 1756184918259 360 215 touchstart 73.2 524.4 0.750197 0.750197 0 centered 0
centered_centered_centered 1756184918275 360 215 touchmove 69.9 518.4 0.755835 0.755835 0 centered 0
centered_centered_centered 1756184918292 360 215 touchmove 66.4 511.6 0.526496 0.526496 0 centered 0
centered_centered_centered 1756184918309 360 215 touchmove 60.6 504.8 0.787606 0.787606 0 centered 0
centered_centered_centered 1756184918326 360 215 touchmove 56.2 498.0 0.536431 0.536431 0 centered 0
centered_centered_centered 1756184918343 360 215 touchmove 51.6 491.0 0.748732 0.748732 0 centered 0
centered_centered_centered 1756184918360 360 215 touchmove 47.0 483.8 0.637275 0.637275 0 centered 0
centered_centered_centered 1756184918377 360 215 touchmove 42.4 476.8 0.729716 0.729716 0 centered 0
centered_centered_centered 1756184918394 360 215 touchmove 38.0 469.2 0.644011 0.644011 0 centered 0
centered_centered_centered 1756184918411 360 215 touchmove 34.0 461.6 0.536183 0.536183 0 centered 0
centered_centered_centered 1756184918428 360 215 touchmove 29.8 453.7 0.713384 0.713384 0 centered 0
centered_centered_centered 1756184918445 360 215 touchmove 25.8 446.1 0.507093 0.507093 0 centered 0
centered_centered_centered 1756184918461 360 215 touchmove 22.3 439.0 0.793417 0.793417 0 centered 0
centered_centered_centered 1756184918478 360 215 touchmove 18.5 432.0 0.569735 0.569735 0 centered 0
centered_centered_centered 1756184918495 360 215 touchmove 14.6 424.9 0.794761 0.794761 0 centered 0
centered_centered_centered 1756184918512 360 215 touchmove 11.5 418.6 0.663814 0.663814 0 centered 0
centered_centered_centered 1756184918529 360 215 touchmove 9.9 413.9 0.723597 0.723597 0 centered 0
centered_centered_centered 1756184918546 360 215 touchmove 10.0 410.8 0.597227 0.597227 0 centered 0
centered_centered_centered 1756184918563 360 215 touchmove 11.7 409.0 0.740632 0.740632 0 centered 0
centered_centered_centered 1756184918580 360 215 touchmove 14.6 408.3 0.623925 0.623925 0 centered 0
centered_centered_centered 1756184918597 360 215 touchmove 19.2 409.2 0.639019 0.639019 0 centered 0
centered_centered_centered 1756184918614 360 215 touchmove 25.9 411.6 0.698270 0.698270 0 centered 0
centered_centered_centered 1756184918631 360 215 touchmove 33.5 414.9 0.584142 0.584142 0 centered 0
centered_centered_centered 1756184918647 360 215 touchmove 41.1 418.2 0.580204 0.580204 0 centered 0
centered_centered_centered 1756184918664 360 215 touchmove 48.8 421.5 0.793162 0.793162 0 centered 0
centered_centered_centered 1756184918681 360 215 touchmove 56.3 424.7 0.782098 0.782098 0 centered 0
centered_centered_centered 1756184918698 360 215 touchmove 63.9 428.0 0.570760 0.570760 0 centered 0
centered_centered_centered 1756184918715 360 215 touchmove 71.7 431.2 0.752528 0.752528 0 centered 0
centered_centered_centered 1756184918732 360 215 touchmove 78.9 434.3 0.566877 0.566877 0 centered 0
centered_centered_centered 1756184918749 360 215 touchmove 86.0 437.3 0.683487 0.683487 0 centered 0
centered_centered_centered 1756184918766 360 215 touchmove 93.2 440.1 0.765923 0.765923 0 centered 0
centered_centered_centered 1756184918783 360 215 touchmove 100.3 443.0 0.738444 0.738444 0 centered 0
centered_centered_centered 1756184918800 360 215 touchmove 107.2 445.9 0.672044 0.672044 0 centered 0
centered_centered_centered 1756184918817 360 215 touchmove 114.3 448.9 0.604556 0.604556 0 centered 0
centered_centered_centered 1756184918833 360 215 touchmove 121.4 451.8 0.794313 0.794313 0 centered 0
centered_centered_centered 1756184918850 360 215 touchmove 128.9 454.8 0.598826 0.598826 0 centered 0
centered_centered_centered 1756184918867 360 215 touchmove 136.5 457.9 0.547524 0.547524 0 centered 0
centered_centered_centered 1756184918884 360 215 touchmove 144.4 461.3 0.695031 0.695031 0 centered 0
centered_centered_centered 1756184918901 360 215 touchmove 152.3 464.7 0.674282 0.674282 0 centered 0
centered_centered_centered 1756184918918 360 215 touchmove 160.6 468.0 0.581971 0.581971 0 centered 0
centered_centered_centered 1756184918935 360 215 touchmove 168.8 471.4 0.669781 0.669781 0 centered 0
centered_centered_centered 1756184918952 360 215 touchmove 176.9 474.8 0.641056 0.641056 0 centered 0
centered_centered_centered 1756184918969 360 215 touchmove 184.8 478.1 0.561958 0.561958 0 centered 0
centered_centered_centered 1756184918986 360 215 touchmove 192.6 481.5 0.782857 0.782857 0 centered 0
centered_centered_centered 1756184919003 360 215 touchmove 200.1 484.7 0.710983 0.710983 0 centered 0
centered_centered_centered 1756184919019 360 215 touchmove 207.4 487.9 0.509161 0.509161 0 centered 0
centered_centered_centered 1756184919036 360 215 touchmove 214.5 491.1 0.638616 0.638616 0 centered 0
centered_centered_centered 1756184919053 360 215 touchmove 221.7 494.3 0.775501 0.775501 0 centered 0
centered_centered_centered 1756184919070 360 215 touchmove 229.0 497.8 0.508609 0.508609 0 centered 0
centered_centered_centered 1756184919087 360 215 touchmove 236.1 501.2 0.597459 0.597459 0 centered 0
centered_centered_centered 1756184919104 360 215 touchmove 243.3 504.7 0.757774 0.757774 0 centered 0
centered_centered_centered 1756184919121 360 215 touchmove 250.6 508.1 0.704190 0.704190 0 centered 0
centered_centered_centered 1756184919138 360 215 touchmove 258.2 511.5 0.771610 0.771610 0 centered 0
centered_centered_centered 1756184919155 360 215 touchmove 265.5 514.8 0.629220 0.629220 0 centered 0
centered_centered_centered 1756184919172 360 215 touchmove 270.7 516.7 0.521522 0.521522 0 centered 0
centered_centered_centered 1756184919189 360 215 touchmove 273.8 517.5 0.596763 0.596763 0 centered 0
