sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warfare_warfare_warfare 1756184915657 360 215 touchstart -71.3 399.0 0.648948 0.648948 0 warfare 0
warfare_warfare_warfare 1756184915673 360 215 touchmove -75.3 405.9 0.695192 0.695192 0 warfare 0
warfare_warfare_warfare 1756184915690 360 215 touchmove -79.4 413.0 0.757750 0.757750 0 warfare 0
warfare_warfare_warfare 1756184915707 360 215 touchmove -83.6 420.4 0.559162 0.559162 0 warfare 0
warfare_warfare_warfare 1756184915724 360 215 touchmove -87.7 427.6 0.724910 0.724910 0 warfare 0
warfare_warfare_warfare 1756184915741 360 215 touchmove -91.9 434.8 0.614574 0.614574 0 warfare 0
warfare_warfare_warfare 1756184915758 360 215 touchmove -95.8 441.7 0.527975 0.527975 0 warfare 0
warfare_warfare_warfare 1756184915775 360 215 touchmove -97.9 447.1 0.562129 0.562129 0 warfare 0
warfare_warfare_warfare 1756184915792 360 215 touchmove -98.3 451.0 0.607416 0.607416 0 warfare 0
warfare_warfare_warfare 1756184915809 360 215 touchmove -97.0 453.6 0.535492 0.535492 0 warfare 0
warfare_warfare_warfare 1756184915826 360 215 touchmove -94.0 454.6 0.603534 0.603534 0 warfare 0
warfare_warfare_warfare 1756184915843 360 215 touchmove -89.4 454.3 0.745042 0.745042 0 warfare 0
warfare_warfare_warfare 1756184915860 360 215 touchmove -82.8 452.5 0.548686 0.548686 0 warfare 0
warfare_warfare_warfare 1756184915877 360 215 touchmove -75.0 449.8 0.602192 0.602192 0 warfare 0
warfare_warfare_warfare 1756184915894 360 215 touchmove -67.3 447.0 0.531187 0.531187 0 warfare 0
warfare_warfare_warfare 1756184915911 360 215 touchmove -59.5 444.4 0.502684 0.502684 0 warfare 0
warfare_warfare_warfare 1756184915928 360 215 touchmove -51.7 441.9 0.539620 0.539620 0 warfare 0
warfare_warfare_warfare 1756184915945 360 215 touchmove -44.0 439.3 0.511731 0.511731 0 warfare 0
warfare_warfare_warfare 1756184915962 360 215 touchmove -36.3 436.8 0.586292 0.586292 0 warfare 0
warfare_warfare_warfare 1756184915979 360 215 touchmove -28.6 434.4 0.788748 0.788748 0 warfare 0
warfare_warfare_warfare 1756184915996 360 215 touchmove -20.9 431.8 0.576404 0.576404 0 warfare 0
warfare_warfare_warfare 1756184916013 360 215 touchmove -13.1 429.0 0.656634 0.656634 0 warfare 0
warfare_warfare_warfare 1756184916030 360 215 touchmove -5.5 426.2 0.716959 0.716959 0 warfare 0
warfare_warfare_warfare 1756184916047 360 215 touchmove 2.2 423.3 0.551110 0.551110 0 warfare 0
warfare_warfare_warfare 1756184916064 360 215 touchmove 10.0 420.6 0.529770 0.529770 0 warfare 0
warfare_warfare_warfare 1756184916081 360 215 touchmove 17.7 417.8 0.655533 0.655533 0 warfare 0
warfare_warfare_warfare 1756184916098 360 215 touchmove 25.6 415.1 0.624004 0.624004 0 warfare 0
warfare_warfare_warfare 1756184916115 360 215 touchmove 33.3 412.4 0.754243 0.754243 0 warfare 0
warfare_warfare_warfare 1756184916132 360 215 touchmove 41.2 409.9 0.606154 0.606154 0 warfare 0
warfare_warfare_warfare 1756184916149 360 215 touchmove 48.9 407.5 0.680630 0.680630 0 warfare 0
warfare_warfare_warfare 1756184916166 360 215 touchmove 56.1 406.4 0.627079 0.627079 0 warfare 0
warfare_warfare_warfare 1756184916183 360 215 touchmove 62.8 406.6 0.607353 0.607353 0 warfare 0
warfare_warfare_warfare 1756184916200 360 215 touchmove 69.1 408.3 0.601299 0.601299 0 warfare 0
warfare_warfare_warfare 1756184916217 360 215 touchmove 74.9 411.3 0.569057 0.569057 0 warfare 0
warfare_warfare_warfare 1756184916233 360 215 touchmove 80.1 415.7 0.716395 0.716395 0 warfare 0
warfare_warfare_warfare 1756184916250 360 215 touchmove 84.7 421.4 0.602394 0.602394 0 warfare 0
warfare_warfare_warfare 1756184916267 360 215 touchmove 88.9 428.4 0.524198 0.524198 0 warfare 0
warfare_warfare_warfare 1756184916284 360 215 touchmove 93.1 435.5 0.620287 0.620287 0 warfare 0
warfare_warfare_warfare 1756184916301 360 215 touchmove 96.6 442.3 0.726625 0.726625 0 warfare 0
warfare_warfare_warfare 1756184916318 360 215 touchmove 98.4 448.1 0.776091 0.776091 0 warfare 0
warfare_warfare_warfare 1756184916335 360 215 touchmove 98.3 452.9 0.590776 0.590776 0 warfare 0
warfare_warfare_warfare 1756184916352 360 215 touchmove 96.5 456.7 0.676467 0.676467 0 warfare 0
warfare_warfare_warfare 1756184916369 360 215 touchmove 93.1 459.7 0.523199 0.523199 0 warfare 0
warfare_warfare_warfare 1756184916386 360 215 touchmove 87.9 461.6 0.745897 0.745897 0 warfare 0
warfare_warfare_warfare 1756184916403 360 215 touchmove 80.9 462.5 0.739465 0.739465 0 warfare 0
warfare_warfare_warfare 1756184916420 360 215 touchmove 72.7 462.5 0.500727 0.500727 0 warfare 0
warfare_warfare_warfare 1756184916437 360 215 touchmove 64.5 462.5 0.561580 0.561580 0 warfare 0
warfare_warfare_warfare 1756184916454 360 215 touchmove 56.3 462.7 0.637072 0.637072 0 warfare 0
warfare_warfare_warfare 1756184916471 360 215 touchmove 48.2 462.7 0.635619 0.635619 0 warfare 0
warfare_warfare_warfare 1756184916488 360 215 touchmove 40.0 462.8 0.667207 0.667207 0 warfare 0
warfare_warfare_warfare 1756184916505 360 215 touchmove 31.7 462.8 0.569734 0.569734 0 warfare 0
warfare_warfare_warfare 1756184916522 360 215 touchmove 23.6 462.8 0.782563 0.782563 0 warfare 0
warfare_warfare_warfare 1756184916539 360 215 touchmove 15.5 462.9 0.510193 0.510193 0 warfare 0
warfare_warfare_warfare 1756184916556 360 215 touchmove 7.3 463.0 0.558408 0.558408 0 warfare 0
