sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wreck_wreck_wreck 1756184916924 360 215 touchstart -72.3 400.7 0.759367 0.759367 0 wreck 0
wreck_wreck_wreck 1756184916940 360 215 touchmove -63.7 401.5 0.731181 0.731181 0 wreck 0
wreck_wreck_wreck 1756184916957 360 215 touchmove -54.4 401.1 0.612912 0.612912 0 wreck 0
wreck_wreck_wreck 1756184916974 360 215 touchmove -46.1 401.1 0.521633 0.521633 0 wreck 0
wreck_wreck_wreck 1756184916991 360 215 touchmove -37.4 400.9 0.607355 0.607355 0 wreck 0
wreck_wreck_wreck 1756184917008 360 215 touchmove -28.6 400.6 0.662481 0.662481 0 wreck 0
wreck_wreck_wreck 1756184917025 360 215 touchmove -19.6 400.5 0.509809 0.509809 0 wreck 0
wreck_wreck_wreck 1756184917042 360 215 touchmove -10.5 400.4 0.705684 0.705684 0 wreck 0
wreck_wreck_wreck 1756184917059 360 215 touchmove -1.4 400.2 0.552563 0.552563 0 wreck 0
wreck_wreck_wreck 1756184917075 360 215 touchmove 7.5 400.1 0.515286 0.515286 0 wreck 0
wreck_wreck_wreck 1756184917092 360 215 touchmove 16.3 400.0 0.646900 0.646900 0 wreck 0
wreck_wreck_wreck 1756184917109 360 215 touchmove 25.3 400.1 0.634520 0.634520 0 wreck 0
wreck_wreck_wreck 1756184917126 360 215 touchmove 33.9 400.0 0.540869 0.540869 0 wreck 0
wreck_wreck_wreck 1756184917143 360 215 touchmove 42.6 399.7 0.737036 0.737036 0 wreck 0
wreck_wreck_wreck 1756184917160 360 215 touchmove 49.2 399.6 0.643177 0.643177 0 wreck 0
wreck_wreck_wreck 1756184917177 360 215 touchmove 53.5 399.6 0.571304 0.571304 0 wreck 0
wreck_wreck_wreck 1756184917194 360 215 touchmove 55.1 399.5 0.538666 0.538666 0 wreck 0
wreck_wreck_wreck 1756184917211 360 215 touchmove 54.2 399.5 0.791475 0.791475 0 wreck 0
wreck_wreck_wreck 1756184917227 360 215 touchmove 50.9 399.3 0.545891 0.545891 0 wreck 0
wreck_wreck_wreck 1756184917244 360 215 touchmove 45.0 399.4 0.778988 0.778988 0 wreck 0
wreck_wreck_wreck 1756184917261 360 215 touchmove 36.6 399.7 0.794231 0.794231 0 wreck 0
wreck_wreck_wreck 1756184917278 360 215 touchmove 27.4 399.5 0.562146 0.562146 0 wreck 0
wreck_wreck_wreck 1756184917295 360 215 touchmove 19.6 400.2 0.633862 0.633862 0 wreck 0
wreck_wreck_wreck 1756184917312 360 215 touchmove 14.0 402.2 0.645146 0.645146 0 wreck 0
wreck_wreck_wreck 1756184917329 360 215 touchmove 10.4 405.5 0.561902 0.561902 0 wreck 0
wreck_wreck_wreck 1756184917346 360 215 touchmove 8.6 409.7 0.681117 0.681117 0 wreck 0
wreck_wreck_wreck 1756184917362 360 215 touchmove 9.1 415.2 0.502805 0.502805 0 wreck 0
wreck_wreck_wreck 1756184917379 360 215 touchmove 11.5 421.6 0.501219 0.501219 0 wreck 0
wreck_wreck_wreck 1756184917396 360 215 touchmove 16.1 429.3 0.748736 0.748736 0 wreck 0
wreck_wreck_wreck 1756184917413 360 215 touchmove 21.1 437.2 0.606903 0.606903 0 wreck 0
wreck_wreck_wreck 1756184917430 360 215 touchmove 25.7 444.8 0.738498 0.738498 0 wreck 0
wreck_wreck_wreck 1756184917447 360 215 touchmove 30.4 452.5 0.612214 0.612214 0 wreck 0
wreck_wreck_wreck 1756184917464 360 215 touchmove 35.3 460.2 0.546582 0.546582 0 wreck 0
wreck_wreck_wreck 1756184917481 360 215 touchmove 40.1 468.2 0.531074 0.531074 0 wreck 0
wreck_wreck_wreck 1756184917498 360 215 touchmove 44.7 476.4 0.780706 0.780706 0 wreck 0
wreck_wreck_wreck 1756184917514 360 215 touchmove 49.2 484.7 0.582588 0.582588 0 wreck 0
wreck_wreck_wreck 1756184917531 360 215 touchmove 53.5 492.8 0.769917 0.769917 0 wreck 0
wreck_wreck_wreck 1756184917548 360 215 touchmove 58.0 500.7 0.765376 0.765376 0 wreck 0
wreck_wreck_wreck 1756184917565 360 215 touchmove 62.9 507.5 0.626624 0.626624 0 wreck 0
wreck_wreck_wreck 1756184917582 360 215 touchmove 68.2 512.8 0.559658 0.559658 0 wreck 0
wreck_wreck_wreck 1756184917599 360 215 touchmove 74.3 516.4 0.772430 0.772430 0 wreck 0
wreck_wreck_wreck 1756184917616 360 215 touchmove 81.0 518.8 0.621431 0.621431 0 wreck 0
wreck_wreck_wreck 1756184917633 360 215 touchmove 88.4 520.1 0.793868 0.793868 0 wreck 0
wreck_wreck_wreck 1756184917649 360 215 touchmove 96.4 519.9 0.595986 0.595986 0 wreck 0
wreck_wreck_wreck 1756184917666 360 215 touchmove 105.2 518.4 0.673156 0.673156 0 wreck 0
wreck_wreck_wreck 1756184917683 360 215 touchmove 114.2 516.7 0.605971 0.605971 0 wreck 0
wreck_wreck_wreck 1756184917700 360 215 touchmove 123.1 515.1 0.501488 0.501488 0 wreck 0
wreck_wreck_wreck 1756184917717 360 215 touchmove 131.9 513.7 0.609961 0.609961 0 wreck 0
wreck_wreck_wreck 1756184917734 360 215 touchmove 140.8 511.9 0.589591 0.589591 0 wreck 0
wreck_wreck_wreck 1756184917751 360 215 touchmove 149.5 509.9 0.784307 0.784307 0 wreck 0
wreck_wreck_wreck 1756184917768 360 215 touchmove 158.4 508.0 0.625827 0.625827 0 wreck 0
wreck_wreck_wreck 1756184917785 360 215 touchmove 166.9 506.3 0.788505 0.788505 0 wreck 0
wreck_wreck_wreck 1756184917801 360 215 touchmove 175.6 504.3 0.769116 0.769116 0 wreck 0
wreck_wreck_wreck 1756184917818 360 215 touchmove 184.4 502.5 0.702942 0.702942 0 wreck 0
wreck_wreck_wreck 1756184917835 360 215 touchmove 193.3 500.8 0.576909 0.576909 0 wreck 0
wreck_wreck_wreck 1756184917852 360 215 touchmove 202.1 498.9 0.524259 0.524259 0 wreck 0
wreck_wreck_wreck 1756184917869 360 215 touchmove 211.1 496.9 0.510285 0.510285 0 wreck 0
wreck_wreck_wreck 1756184917886 360 215 touchmove 220.0 495.1 0.736981 0.736981 0 wreck 0
wreck_wreck_wreck 1756184917903 360 215 touchmove 229.0 493.3 0.791659 0.791659 0 wreck 0
wreck_wreck_wreck 1756184917920 360 215 touchmove 238.0 491.6 0.769322 0.769322 0 wreck 0
wreck_wreck_wreck 1756184917936 360 215 touchmove 246.8 490.0 0.605491 0.605491 0 wreck 0
wreck_wreck_wreck 1756184917953 360 215 touchmove 255.5 488.2 0.780591 0.780591 0 wreck 0
wreck_wreck_wreck 1756184917970 360 215 touchmove 264.3 486.3 0.669587 0.669587 0 wreck 0
wreck_wreck_wreck 1756184917987 360 215 touchmove 272.9 484.7 0.566040 0.566040 0 wreck 0
wreck_wreck_wreck 1756184918004 360 215 touchmove 281.9 483.1 0.526847 0.526847 0 wreck 0
wreck_wreck_wreck 1756184918021 360 215 touchmove 290.8 481.6 0.727489 0.727489 0 wreck 0
wreck_wreck_wreck 1756184918038 360 215 touchmove 299.6 480.1 0.632824 0.632824 0 wreck 0
wreck_wreck_wreck 1756184918055 360 215 touchmove 308.6 478.4 0.507227 0.507227 0 wreck 0
wreck_wreck_wreck 1756184918072 360 215 touchmove 317.5 476.7 0.563045 0.563045 0 wreck 0
wreck_wreck_wreck 1756184918088 360 215 touchmove 326.3 475.2 0.661212 0.661212 0 wreck 0
wreck_wreck_wreck 1756184918105 360 215 touchmove 335.0 473.9 0.697212 0.697212 0 wreck 0
wreck_wreck_wreck 1756184918122 360 215 touchmove 343.9 472.1 0.524533 0.524533 0 wreck 0
wreck_wreck_wreck 1756184918139 360 215 touchmove 352.7 470.3 0.620434 0.620434 0 wreck 0
wreck_wreck_wreck 1756184918156 360 215 touchmove 361.6 468.2 0.564499 0.564499 0 wreck 0
wreck_wreck_wreck 1756184918173 360 215 touchmove 370.5 466.5 0.649176 0.649176 0 wreck 0
wreck_wreck_wreck 1756184918190 360 215 touchmove 379.3 464.6 0.576104 0.576104 0 wreck 0
wreck_wreck_wreck 1756184918207 360 215 touchmove 389.2 461.2 0.598228 0.598228 0 wreck 0
wreck_wreck_wreck 1756184918224 360 215 touchend 397.7 461.7 0.714195 0.714195 0 wreck 0
