sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salad_salad_salad 1756184914278 360 215 touchstart -35.8 463.5 0.778541 0.778541 0 salad 0
salad_salad_salad 1756184914294 360 215 touchmove -58.3 464.1 0.674432 0.674432 0 salad 0
salad_salad_salad 1756184914311 360 215 touchmove -80.2 466.9 0.621439 0.621439 0 salad 0
salad_salad_salad 1756184914328 360 215 touchmove -66.9 464.1 0.687521 0.687521 0 salad 0
salad_salad_salad 1756184914345 360 215 touchmove -64.3 463.7 0.770629 0.770629 0 salad 0
salad_salad_salad 1756184914362 360 215 touchmove -55.7 463.2 0.674715 0.674715 0 salad 0
salad_salad_salad 1756184914379 360 215 touchmove -40.5 462.3 0.660988 0.660988 0 salad 0
salad_salad_salad 1756184914396 360 215 touchmove -18.4 461.8 0.550790 0.550790 0 salad 0
salad_salad_salad 1756184914413 360 215 touchmove 4.2 461.3 0.723380 0.723380 0 salad 0
salad_salad_salad 1756184914430 360 215 touchmove 27.1 461.1 0.516027 0.516027 0 salad 0
salad_salad_salad 1756184914447 360 215 touchmove 50.0 461.1 0.505966 0.505966 0 salad 0
salad_salad_salad 1756184914464 360 215 touchmove 73.4 461.5 0.775805 0.775805 0 salad 0
salad_salad_salad 1756184914481 360 215 touchmove 96.8 461.4 0.616874 0.616874 0 salad 0
salad_salad_salad 1756184914498 360 215 touchmove 120.3 461.3 0.554440 0.554440 0 salad 0
salad_salad_salad 1756184914515 360 215 touchmove 143.2 460.7 0.690198 0.690198 0 salad 0
salad_salad_salad 1756184914532 360 215 touchmove 166.7 460.7 0.678189 0.678189 0 salad 0
salad_salad_salad 1756184914549 360 215 touchmove 190.3 460.9 0.666515 0.666515 0 salad 0
salad_salad_salad 1756184914566 360 215 touchmove 213.7 460.8 0.511985 0.511985 0 salad 0
salad_salad_salad 1756184914583 360 215 touchmove 236.6 460.5 0.705616 0.705616 0 salad 0
salad_salad_salad 1756184914600 360 215 touchmove 260.1 460.7 0.657514 0.657514 0 salad 0
salad_salad_salad 1756184914616 360 215 touchmove 283.5 461.0 0.550992 0.550992 0 salad 0
salad_salad_salad 1756184914633 360 215 touchmove 307.0 461.8 0.702360 0.702360 0 salad 0
salad_salad_salad 1756184914650 360 215 touchmove 330.5 462.3 0.522966 0.522966 0 salad 0
salad_salad_salad 1756184914667 360 215 touchmove 353.7 462.2 0.663391 0.663391 0 salad 0
salad_salad_salad 1756184914684 360 215 touchmove 376.8 462.1 0.762705 0.762705 0 salad 0
salad_salad_salad 1756184914701 360 215 touchmove 399.5 462.1 0.644528 0.644528 0 salad 0
salad_salad_salad 1756184914718 360 215 touchmove 415.5 462.3 0.681486 0.681486 0 salad 0
salad_salad_salad 1756184914735 360 215 touchmove 424.9 462.5 0.501500 0.501500 0 salad 0
salad_salad_salad 1756184914752 360 215 touchmove 427.5 462.2 0.678135 0.678135 0 salad 0
salad_salad_salad 1756184914769 360 215 touchmove 423.2 462.1 0.527741 0.527741 0 salad 0
salad_salad_salad 1756184914786 360 215 touchmove 412.5 462.2 0.760479 0.760479 0 salad 0
salad_salad_salad 1756184914803 360 215 touchmove 395.4 462.6 0.561139 0.561139 0 salad 0
salad_salad_salad 1756184914820 360 215 touchmove 372.0 462.6 0.552296 0.552296 0 salad 0
salad_salad_salad 1756184914837 360 215 touchmove 348.3 462.6 0.782566 0.782566 0 salad 0
salad_salad_salad 1756184914854 360 215 touchmove 324.5 462.7 0.502432 0.502432 0 salad 0
salad_salad_salad 1756184914871 360 215 touchmove 301.0 462.9 0.629350 0.629350 0 salad 0
salad_salad_salad 1756184914888 360 215 touchmove 277.9 463.1 0.642475 0.642475 0 salad 0
salad_salad_salad 1756184914905 360 215 touchmove 255.0 463.4 0.764915 0.764915 0 salad 0
salad_salad_salad 1756184914922 360 215 touchmove 232.0 463.6 0.657109 0.657109 0 salad 0
salad_salad_salad 1756184914939 360 215 touchmove 209.1 464.4 0.559014 0.559014 0 salad 0
salad_salad_salad 1756184914955 360 215 touchmove 186.6 465.2 0.660542 0.660542 0 salad 0
salad_salad_salad 1756184914972 360 215 touchmove 164.4 465.5 0.579355 0.579355 0 salad 0
salad_salad_salad 1756184914989 360 215 touchmove 141.6 466.3 0.742397 0.742397 0 salad 0
salad_salad_salad 1756184915006 360 215 touchmove 118.9 466.6 0.589060 0.589060 0 salad 0
salad_salad_salad 1756184915023 360 215 touchmove 95.9 466.6 0.538551 0.538551 0 salad 0
salad_salad_salad 1756184915040 360 215 touchmove 72.7 466.2 0.645163 0.645163 0 salad 0
salad_salad_salad 1756184915057 360 215 touchmove 49.8 465.8 0.760746 0.760746 0 salad 0
salad_salad_salad 1756184915074 360 215 touchmove 26.6 465.0 0.742661 0.742661 0 salad 0
salad_salad_salad 1756184915091 360 215 touchmove 3.3 464.6 0.749421 0.749421 0 salad 0
salad_salad_salad 1756184915108 360 215 touchmove -19.4 463.7 0.656348 0.656348 0 salad 0
salad_salad_salad 1756184915125 360 215 touchmove -41.0 463.2 0.569192 0.569192 0 salad 0
salad_salad_salad 1756184915142 360 215 touchmove -55.8 462.5 0.630299 0.630299 0 salad 0
salad_salad_salad 1756184915159 360 215 touchmove -64.1 462.0 0.600497 0.600497 0 salad 0
salad_salad_salad 1756184915176 360 215 touchmove -65.6 461.8 0.509186 0.509186 0 salad 0
salad_salad_salad 1756184915193 360 215 touchmove -60.8 461.7 0.623752 0.623752 0 salad 0
salad_salad_salad 1756184915210 360 215 touchmove -49.5 461.5 0.582711 0.582711 0 salad 0
salad_salad_salad 1756184915227 360 215 touchmove -31.3 461.3 0.652699 0.652699 0 salad 0
salad_salad_salad 1756184915244 360 215 touchmove -9.1 462.1 0.751841 0.751841 0 salad 0
salad_salad_salad 1756184915261 360 215 touchmove 14.2 461.5 0.718247 0.718247 0 salad 0
salad_salad_salad 1756184915278 360 215 touchend 38.3 460.8 0.596263 0.596263 0 salad 0
