sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflection_reflection_reflection 1756184913055 360 215 touchstart 71.0 398.5 0.769482 0.769482 0 reflection 0
reflection_reflection_reflection 1756184913071 360 215 touchmove 48.6 397.6 0.522375 0.522375 0 reflection 0
reflection_reflection_reflection 1756184913088 360 215 touchmove 26.0 397.7 0.694773 0.694773 0 reflection 0
reflection_reflection_reflection 1756184913105 360 215 touchmove 36.1 405.6 0.608429 0.608429 0 reflection 0
reflection_reflection_reflection 1756184913122 360 215 touchmove 35.9 412.2 0.693259 0.693259 0 reflection 0
reflection_reflection_reflection 1756184913139 360 215 touchmove 41.6 420.3 0.645236 0.645236 0 reflection 0
reflection_reflection_reflection 1756184913156 360 215 touchmove 53.0 429.9 0.609313 0.609313 0 reflection 0
reflection_reflection_reflection 1756184913173 360 215 touchmove 70.4 439.6 0.729991 0.729991 0 reflection 0
reflection_reflection_reflection 1756184913189 360 215 touchmove 89.8 447.9 0.752494 0.752494 0 reflection 0
reflection_reflection_reflection 1756184913206 360 215 touchmove 109.2 454.0 0.640220 0.640220 0 reflection 0
reflection_reflection_reflection 1756184913223 360 215 touchmove 128.8 458.5 0.556268 0.556268 0 reflection 0
reflection_reflection_reflection 1756184913240 360 215 touchmove 149.6 461.1 0.509252 0.509252 0 reflection 0
reflection_reflection_reflection 1756184913257 360 215 touchmove 171.0 462.1 0.691681 0.691681 0 reflection 0
reflection_reflection_reflection 1756184913274 360 215 touchmove 192.7 461.8 0.690507 0.690507 0 reflection 0
reflection_reflection_reflection 1756184913291 360 215 touchmove 214.4 461.5 0.688534 0.688534 0 reflection 0
reflection_reflection_reflection 1756184913308 360 215 touchmove 236.0 461.1 0.519132 0.519132 0 reflection 0
reflection_reflection_reflection 1756184913324 360 215 touchmove 257.9 461.2 0.595952 0.595952 0 reflection 0
reflection_reflection_reflection 1756184913341 360 215 touchmove 279.5 461.5 0.651570 0.651570 0 reflection 0
reflection_reflection_reflection 1756184913358 360 215 touchmove 301.0 461.6 0.691430 0.691430 0 reflection 0
reflection_reflection_reflection 1756184913375 360 215 touchmove 321.8 461.7 0.792712 0.792712 0 reflection 0
reflection_reflection_reflection 1756184913392 360 215 touchmove 342.9 462.1 0.618600 0.618600 0 reflection 0
reflection_reflection_reflection 1756184913409 360 215 touchmove 364.4 462.4 0.695747 0.695747 0 reflection 0
reflection_reflection_reflection 1756184913426 360 215 touchmove 386.0 463.0 0.536479 0.536479 0 reflection 0
reflection_reflection_reflection 1756184913442 360 215 touchmove 406.3 462.9 0.691137 0.691137 0 reflection 0
reflection_reflection_reflection 1756184913459 360 215 touchmove 420.2 462.1 0.647960 0.647960 0 reflection 0
reflection_reflection_reflection 1756184913476 360 215 touchmove 428.0 460.6 0.742945 0.742945 0 reflection 0
reflection_reflection_reflection 1756184913493 360 215 touchmove 430.0 459.3 0.597139 0.597139 0 reflection 0
reflection_reflection_reflection 1756184913510 360 215 touchmove 425.8 457.1 0.770417 0.770417 0 reflection 0
reflection_reflection_reflection 1756184913527 360 215 touchmove 415.4 455.1 0.681913 0.681913 0 reflection 0
reflection_reflection_reflection 1756184913544 360 215 touchmove 398.9 452.8 0.666085 0.666085 0 reflection 0
reflection_reflection_reflection 1756184913561 360 215 touchmove 377.3 450.4 0.590352 0.590352 0 reflection 0
reflection_reflection_reflection 1756184913577 360 215 touchmove 356.2 447.4 0.543825 0.543825 0 reflection 0
reflection_reflection_reflection 1756184913594 360 215 touchmove 335.4 444.4 0.587299 0.587299 0 reflection 0
reflection_reflection_reflection 1756184913611 360 215 touchmove 315.2 441.7 0.684480 0.684480 0 reflection 0
reflection_reflection_reflection 1756184913628 360 215 touchmove 294.5 439.0 0.511307 0.511307 0 reflection 0
reflection_reflection_reflection 1756184913645 360 215 touchmove 273.1 435.9 0.759622 0.759622 0 reflection 0
reflection_reflection_reflection 1756184913662 360 215 touchmove 251.6 432.8 0.694307 0.694307 0 reflection 0
reflection_reflection_reflection 1756184913679 360 215 touchmove 230.1 429.8 0.582684 0.582684 0 reflection 0
reflection_reflection_reflection 1756184913695 360 215 touchmove 208.3 427.6 0.694226 0.694226 0 reflection 0
reflection_reflection_reflection 1756184913712 360 215 touchmove 186.4 425.9 0.719936 0.719936 0 reflection 0
reflection_reflection_reflection 1756184913729 360 215 touchmove 163.7 423.8 0.730140 0.730140 0 reflection 0
reflection_reflection_reflection 1756184913746 360 215 touchmove 141.6 421.0 0.798472 0.798472 0 reflection 0
reflection_reflection_reflection 1756184913763 360 215 touchmove 120.5 419.0 0.619049 0.619049 0 reflection 0
reflection_reflection_reflection 1756184913780 360 215 touchmove 99.2 416.3 0.569376 0.569376 0 reflection 0
reflection_reflection_reflection 1756184913797 360 215 touchmove 78.1 413.2 0.582414 0.582414 0 reflection 0
reflection_reflection_reflection 1756184913814 360 215 touchmove 58.9 410.9 0.629610 0.629610 0 reflection 0
reflection_reflection_reflection 1756184913830 360 215 touchmove 43.9 411.2 0.591739 0.591739 0 reflection 0
reflection_reflection_reflection 1756184913847 360 215 touchmove 33.7 414.7 0.565078 0.565078 0 reflection 0
reflection_reflection_reflection 1756184913864 360 215 touchmove 27.9 421.7 0.770655 0.770655 0 reflection 0
reflection_reflection_reflection 1756184913881 360 215 touchmove 26.6 431.6 0.656855 0.656855 0 reflection 0
reflection_reflection_reflection 1756184913898 360 215 touchmove 30.1 445.1 0.668930 0.668930 0 reflection 0
reflection_reflection_reflection 1756184913915 360 215 touchmove 38.7 462.5 0.636035 0.636035 0 reflection 0
reflection_reflection_reflection 1756184913932 360 215 touchmove 50.0 478.3 0.671976 0.671976 0 reflection 0
reflection_reflection_reflection 1756184913948 360 215 touchmove 60.8 488.3 0.656811 0.656811 0 reflection 0
reflection_reflection_reflection 1756184913965 360 215 touchmove 71.4 492.6 0.774258 0.774258 0 reflection 0
reflection_reflection_reflection 1756184913982 360 215 touchmove 82.5 491.8 0.578017 0.578017 0 reflection 0
reflection_reflection_reflection 1756184913999 360 215 touchmove 92.8 485.2 0.755813 0.755813 0 reflection 0
reflection_reflection_reflection 1756184914016 360 215 touchmove 103.0 473.4 0.776969 0.776969 0 reflection 0
reflection_reflection_reflection 1756184914033 360 215 touchmove 112.7 456.0 0.521754 0.521754 0 reflection 0
reflection_reflection_reflection 1756184914050 360 215 touchmove 124.4 439.5 0.687100 0.687100 0 reflection 0
reflection_reflection_reflection 1756184914067 360 215 touchmove 137.8 426.0 0.552436 0.552436 0 reflection 0
reflection_reflection_reflection 1756184914083 360 215 touchmove 152.9 415.1 0.647668 0.647668 0 reflection 0
reflection_reflection_reflection 1756184914100 360 215 touchmove 170.0 406.9 0.728872 0.728872 0 reflection 0
reflection_reflection_reflection 1756184914117 360 215 touchmove 189.0 401.6 0.732672 0.732672 0 reflection 0
reflection_reflection_reflection 1756184914134 360 215 touchmove 209.9 399.3 0.728768 0.728768 0 reflection 0
reflection_reflection_reflection 1756184914151 360 215 touchmove 232.4 399.0 0.794820 0.794820 0 reflection 0
reflection_reflection_reflection 1756184914168 360 215 touchmove 254.7 398.5 0.674989 0.674989 0 reflection 0
reflection_reflection_reflection 1756184914185 360 215 touchmove 277.2 398.4 0.571015 0.571015 0 reflection 0
reflection_reflection_reflection 1756184914201 360 215 touchmove 300.4 398.7 0.680163 0.680163 0 reflection 0
reflection_reflection_reflection 1756184914218 360 215 touchmove 323.1 398.6 0.753486 0.753486 0 reflection 0
reflection_reflection_reflection 1756184914235 360 215 touchmove 345.0 399.1 0.756744 0.756744 0 reflection 0
reflection_reflection_reflection 1756184914252 360 215 touchmove 367.3 398.5 0.795191 0.795191 0 reflection 0
reflection_reflection_reflection 1756184914269 360 215 touchmove 385.0 400.4 0.784992 0.784992 0 reflection 0
reflection_reflection_reflection 1756184914286 360 215 touchmove 397.0 405.0 0.708169 0.708169 0 reflection 0
reflection_reflection_reflection 1756184914303 360 215 touchmove 403.4 410.7 0.647341 0.647341 0 reflection 0
reflection_reflection_reflection 1756184914320 360 215 touchmove 403.7 418.5 0.675116 0.675116 0 reflection 0
reflection_reflection_reflection 1756184914336 360 215 touchmove 398.3 428.5 0.523319 0.523319 0 reflection 0
reflection_reflection_reflection 1756184914353 360 215 touchmove 388.0 440.0 0.598699 0.598699 0 reflection 0
reflection_reflection_reflection 1756184914370 360 215 touchmove 371.5 454.1 0.522758 0.522758 0 reflection 0
reflection_reflection_reflection 1756184914387 360 215 touchmove 353.9 468.0 0.577663 0.577663 0 reflection 0
reflection_reflection_reflection 1756184914404 360 215 touchmove 336.5 482.1 0.645454 0.645454 0 reflection 0
reflection_reflection_reflection 1756184914421 360 215 touchmove 318.2 495.4 0.562344 0.562344 0 reflection 0
reflection_reflection_reflection 1756184914438 360 215 touchmove 301.7 509.3 0.783950 0.783950 0 reflection 0
reflection_reflection_reflection 1756184914455 360 215 touchend 285.4 526.9 0.503160 0.503160 0 reflection 0
