sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stockholm_stockholm_stockholm 1756184919528 360 215 touchstart -36.3 458.6 0.798029 0.798029 0 stockholm 0
stockholm_stockholm_stockholm 1756184919545 360 215 touchmove -15.2 447.3 0.731521 0.731521 0 stockholm 0
stockholm_stockholm_stockholm 1756184919562 360 215 touchmove 8.5 442.0 0.715492 0.715492 0 stockholm 0
stockholm_stockholm_stockholm 1756184919579 360 215 touchmove 31.6 432.6 0.631167 0.631167 0 stockholm 0
stockholm_stockholm_stockholm 1756184919596 360 215 touchmove 54.4 424.4 0.607638 0.607638 0 stockholm 0
stockholm_stockholm_stockholm 1756184919613 360 215 touchmove 77.2 416.8 0.584447 0.584447 0 stockholm 0
stockholm_stockholm_stockholm 1756184919630 360 215 touchmove 99.5 410.2 0.506726 0.506726 0 stockholm 0
stockholm_stockholm_stockholm 1756184919647 360 215 touchmove 121.5 405.2 0.675358 0.675358 0 stockholm 0
stockholm_stockholm_stockholm 1756184919664 360 215 touchmove 142.7 401.4 0.658968 0.658968 0 stockholm 0
stockholm_stockholm_stockholm 1756184919681 360 215 touchmove 163.4 398.7 0.722264 0.722264 0 stockholm 0
stockholm_stockholm_stockholm 1756184919698 360 215 touchmove 184.9 396.4 0.589607 0.589607 0 stockholm 0
stockholm_stockholm_stockholm 1756184919715 360 215 touchmove 207.1 395.4 0.750573 0.750573 0 stockholm 0
stockholm_stockholm_stockholm 1756184919732 360 215 touchmove 229.3 395.7 0.526673 0.526673 0 stockholm 0
stockholm_stockholm_stockholm 1756184919749 360 215 touchmove 250.9 395.6 0.574949 0.574949 0 stockholm 0
stockholm_stockholm_stockholm 1756184919766 360 215 touchmove 273.5 395.1 0.767296 0.767296 0 stockholm 0
stockholm_stockholm_stockholm 1756184919783 360 215 touchmove 296.9 394.9 0.794688 0.794688 0 stockholm 0
stockholm_stockholm_stockholm 1756184919800 360 215 touchmove 321.0 395.5 0.558582 0.558582 0 stockholm 0
stockholm_stockholm_stockholm 1756184919817 360 215 touchmove 345.5 396.7 0.663393 0.663393 0 stockholm 0
stockholm_stockholm_stockholm 1756184919834 360 215 touchmove 366.4 398.2 0.605629 0.605629 0 stockholm 0
stockholm_stockholm_stockholm 1756184919851 360 215 touchmove 380.6 400.3 0.626340 0.626340 0 stockholm 0
stockholm_stockholm_stockholm 1756184919868 360 215 touchmove 389.3 403.6 0.778885 0.778885 0 stockholm 0
stockholm_stockholm_stockholm 1756184919885 360 215 touchmove 391.5 408.3 0.640554 0.640554 0 stockholm 0
stockholm_stockholm_stockholm 1756184919902 360 215 touchmove 386.7 413.5 0.531142 0.531142 0 stockholm 0
stockholm_stockholm_stockholm 1756184919919 360 215 touchmove 374.6 419.3 0.560481 0.560481 0 stockholm 0
stockholm_stockholm_stockholm 1756184919936 360 215 touchmove 356.2 426.0 0.700570 0.700570 0 stockholm 0
stockholm_stockholm_stockholm 1756184919953 360 215 touchmove 333.5 433.0 0.607848 0.607848 0 stockholm 0
stockholm_stockholm_stockholm 1756184919970 360 215 touchmove 311.4 440.2 0.519298 0.519298 0 stockholm 0
stockholm_stockholm_stockholm 1756184919987 360 215 touchmove 289.7 447.7 0.769064 0.769064 0 stockholm 0
stockholm_stockholm_stockholm 1756184920004 360 215 touchmove 267.3 455.4 0.573804 0.573804 0 stockholm 0
stockholm_stockholm_stockholm 1756184920021 360 215 touchmove 245.3 463.5 0.690770 0.690770 0 stockholm 0
stockholm_stockholm_stockholm 1756184920038 360 215 touchmove 223.6 472.2 0.688039 0.688039 0 stockholm 0
stockholm_stockholm_stockholm 1756184920055 360 215 touchmove 201.2 480.9 0.690857 0.690857 0 stockholm 0
stockholm_stockholm_stockholm 1756184920072 360 215 touchmove 179.0 490.3 0.646394 0.646394 0 stockholm 0
stockholm_stockholm_stockholm 1756184920089 360 215 touchmove 156.9 499.5 0.569281 0.569281 0 stockholm 0
stockholm_stockholm_stockholm 1756184920106 360 215 touchmove 134.7 508.2 0.712669 0.712669 0 stockholm 0
stockholm_stockholm_stockholm 1756184920123 360 215 touchmove 118.8 514.1 0.794607 0.794607 0 stockholm 0
stockholm_stockholm_stockholm 1756184920140 360 215 touchmove 109.3 518.2 0.548577 0.548577 0 stockholm 0
stockholm_stockholm_stockholm 1756184920158 360 215 touchmove 106.8 519.8 0.663907 0.663907 0 stockholm 0
stockholm_stockholm_stockholm 1756184920175 360 215 touchmove 111.0 519.6 0.578746 0.578746 0 stockholm 0
stockholm_stockholm_stockholm 1756184920192 360 215 touchmove 121.7 517.1 0.550225 0.550225 0 stockholm 0
