sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submission_submission_submission 1756184915076 360 215 touchstart -41.6 458.5 0.714072 0.714072 0 submission 0
submission_submission_submission 1756184915092 360 215 touchmove -20.4 454.8 0.641251 0.641251 0 submission 0
submission_submission_submission 1756184915109 360 215 touchmove 0.3 449.8 0.508767 0.508767 0 submission 0
submission_submission_submission 1756184915126 360 215 touchmove 22.1 448.2 0.616482 0.616482 0 submission 0
submission_submission_submission 1756184915143 360 215 touchmove 43.7 443.9 0.712500 0.712500 0 submission 0
submission_submission_submission 1756184915160 360 215 touchmove 65.6 439.6 0.622557 0.622557 0 submission 0
submission_submission_submission 1756184915177 360 215 touchmove 87.4 435.7 0.657312 0.657312 0 submission 0
submission_submission_submission 1756184915194 360 215 touchmove 109.9 432.0 0.633834 0.633834 0 submission 0
submission_submission_submission 1756184915210 360 215 touchmove 131.6 428.1 0.583566 0.583566 0 submission 0
submission_submission_submission 1756184915227 360 215 touchmove 153.3 424.2 0.657499 0.657499 0 submission 0
submission_submission_submission 1756184915244 360 215 touchmove 175.2 421.1 0.510108 0.510108 0 submission 0
submission_submission_submission 1756184915261 360 215 touchmove 197.1 418.2 0.582179 0.582179 0 submission 0
submission_submission_submission 1756184915278 360 215 touchmove 219.0 414.8 0.765465 0.765465 0 submission 0
submission_submission_submission 1756184915295 360 215 touchmove 237.5 413.9 0.691198 0.691198 0 submission 0
submission_submission_submission 1756184915312 360 215 touchmove 251.0 416.1 0.544318 0.544318 0 submission 0
submission_submission_submission 1756184915329 360 215 touchmove 260.3 421.0 0.538166 0.538166 0 submission 0
submission_submission_submission 1756184915345 360 215 touchmove 264.3 428.9 0.519982 0.519982 0 submission 0
submission_submission_submission 1756184915362 360 215 touchmove 263.8 439.8 0.688683 0.688683 0 submission 0
submission_submission_submission 1756184915379 360 215 touchmove 258.2 454.2 0.719734 0.719734 0 submission 0
submission_submission_submission 1756184915396 360 215 touchmove 248.6 471.4 0.512599 0.512599 0 submission 0
submission_submission_submission 1756184915413 360 215 touchmove 242.8 486.2 0.612469 0.612469 0 submission 0
submission_submission_submission 1756184915430 360 215 touchmove 242.2 498.0 0.512312 0.512312 0 submission 0
submission_submission_submission 1756184915447 360 215 touchmove 246.1 507.9 0.679938 0.679938 0 submission 0
submission_submission_submission 1756184915463 360 215 touchmove 254.9 514.9 0.509835 0.509835 0 submission 0
submission_submission_submission 1756184915480 360 215 touchmove 268.5 519.5 0.750701 0.750701 0 submission 0
submission_submission_submission 1756184915497 360 215 touchmove 286.4 521.6 0.558161 0.558161 0 submission 0
submission_submission_submission 1756184915514 360 215 touchmove 306.0 520.1 0.501816 0.501816 0 submission 0
submission_submission_submission 1756184915531 360 215 touchmove 322.8 515.9 0.768247 0.768247 0 submission 0
submission_submission_submission 1756184915548 360 215 touchmove 335.9 508.8 0.518559 0.518559 0 submission 0
submission_submission_submission 1756184915565 360 215 touchmove 346.3 498.2 0.787526 0.787526 0 submission 0
submission_submission_submission 1756184915582 360 215 touchmove 353.8 484.1 0.704422 0.704422 0 submission 0
submission_submission_submission 1756184915598 360 215 touchmove 357.5 466.3 0.523391 0.523391 0 submission 0
submission_submission_submission 1756184915615 360 215 touchmove 356.1 449.0 0.791030 0.791030 0 submission 0
submission_submission_submission 1756184915632 360 215 touchmove 350.3 433.2 0.694776 0.694776 0 submission 0
submission_submission_submission 1756184915649 360 215 touchmove 341.5 421.8 0.698001 0.698001 0 submission 0
submission_submission_submission 1756184915666 360 215 touchmove 329.7 413.9 0.598174 0.598174 0 submission 0
submission_submission_submission 1756184915683 360 215 touchmove 314.7 409.5 0.562180 0.562180 0 submission 0
submission_submission_submission 1756184915700 360 215 touchmove 296.5 409.1 0.577561 0.577561 0 submission 0
submission_submission_submission 1756184915716 360 215 touchmove 275.5 413.2 0.774271 0.774271 0 submission 0
submission_submission_submission 1756184915733 360 215 touchmove 254.2 416.9 0.778722 0.778722 0 submission 0
submission_submission_submission 1756184915750 360 215 touchmove 233.2 421.1 0.774406 0.774406 0 submission 0
submission_submission_submission 1756184915767 360 215 touchmove 211.8 424.9 0.685359 0.685359 0 submission 0
submission_submission_submission 1756184915784 360 215 touchmove 190.3 428.5 0.719555 0.719555 0 submission 0
submission_submission_submission 1756184915801 360 215 touchmove 168.8 432.4 0.782718 0.782718 0 submission 0
submission_submission_submission 1756184915818 360 215 touchmove 147.7 436.7 0.667425 0.667425 0 submission 0
submission_submission_submission 1756184915835 360 215 touchmove 126.6 440.2 0.640247 0.640247 0 submission 0
submission_submission_submission 1756184915851 360 215 touchmove 105.5 443.8 0.652590 0.652590 0 submission 0
submission_submission_submission 1756184915868 360 215 touchmove 83.8 447.2 0.510276 0.510276 0 submission 0
submission_submission_submission 1756184915885 360 215 touchmove 62.3 450.2 0.558621 0.558621 0 submission 0
submission_submission_submission 1756184915902 360 215 touchmove 40.6 453.7 0.683931 0.683931 0 submission 0
submission_submission_submission 1756184915919 360 215 touchmove 21.6 456.8 0.592006 0.592006 0 submission 0
submission_submission_submission 1756184915936 360 215 touchmove 8.6 457.6 0.605345 0.605345 0 submission 0
submission_submission_submission 1756184915953 360 215 touchmove 2.0 456.9 0.726048 0.726048 0 submission 0
submission_submission_submission 1756184915969 360 215 touchmove 1.6 456.2 0.704033 0.704033 0 submission 0
submission_submission_submission 1756184915986 360 215 touchmove 7.7 454.5 0.563548 0.563548 0 submission 0
submission_submission_submission 1756184916003 360 215 touchmove 20.0 452.2 0.557407 0.557407 0 submission 0
submission_submission_submission 1756184916020 360 215 touchmove 38.6 448.3 0.734310 0.734310 0 submission 0
submission_submission_submission 1756184916037 360 215 touchmove 60.3 443.8 0.744184 0.744184 0 submission 0
submission_submission_submission 1756184916054 360 215 touchmove 81.7 439.8 0.618161 0.618161 0 submission 0
submission_submission_submission 1756184916071 360 215 touchmove 103.6 437.0 0.580090 0.580090 0 submission 0
submission_submission_submission 1756184916088 360 215 touchmove 125.8 434.2 0.531761 0.531761 0 submission 0
submission_submission_submission 1756184916104 360 215 touchmove 148.0 431.6 0.692979 0.692979 0 submission 0
submission_submission_submission 1756184916121 360 215 touchmove 170.4 429.4 0.705398 0.705398 0 submission 0
submission_submission_submission 1756184916138 360 215 touchmove 192.4 427.0 0.610138 0.610138 0 submission 0
