sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adams_adams_adams 1756184912678 360 215 touchstart -110.0 461.8 0.577596 0.577596 0 adams 0
adams_adams_adams 1756184912694 360 215 touchmove -91.5 460.7 0.679247 0.679247 0 adams 0
adams_adams_adams 1756184912711 360 215 touchmove -70.7 460.1 0.544661 0.544661 0 adams 0
adams_adams_adams 1756184912728 360 215 touchmove -52.4 460.8 0.645255 0.645255 0 adams 0
adams_adams_adams 1756184912745 360 215 touchmove -32.7 460.3 0.702717 0.702717 0 adams 0
adams_adams_adams 1756184912762 360 215 touchmove -16.6 460.3 0.598884 0.598884 0 adams 0
adams_adams_adams 1756184912779 360 215 touchmove -6.0 460.4 0.507328 0.507328 0 adams 0
adams_adams_adams 1756184912796 360 215 touchmove -1.1 460.9 0.588036 0.588036 0 adams 0
adams_adams_adams 1756184912813 360 215 touchmove -1.6 461.3 0.671511 0.671511 0 adams 0
adams_adams_adams 1756184912830 360 215 touchmove -7.6 461.2 0.516011 0.516011 0 adams 0
adams_adams_adams 1756184912847 360 215 touchmove -19.0 461.6 0.555931 0.555931 0 adams 0
adams_adams_adams 1756184912864 360 215 touchmove -36.4 462.3 0.752432 0.752432 0 adams 0
adams_adams_adams 1756184912881 360 215 touchmove -53.8 462.7 0.743336 0.743336 0 adams 0
adams_adams_adams 1756184912898 360 215 touchmove -65.7 463.7 0.690816 0.690816 0 adams 0
adams_adams_adams 1756184912915 360 215 touchmove -72.1 464.8 0.545186 0.545186 0 adams 0
adams_adams_adams 1756184912932 360 215 touchmove -72.8 466.2 0.616166 0.616166 0 adams 0
adams_adams_adams 1756184912949 360 215 touchmove -68.0 467.8 0.516540 0.516540 0 adams 0
adams_adams_adams 1756184912966 360 215 touchmove -57.6 469.6 0.779056 0.779056 0 adams 0
adams_adams_adams 1756184912983 360 215 touchmove -41.8 471.6 0.541579 0.541579 0 adams 0
adams_adams_adams 1756184913000 360 215 touchmove -22.1 473.9 0.512389 0.512389 0 adams 0
adams_adams_adams 1756184913016 360 215 touchmove -2.5 475.8 0.545163 0.545163 0 adams 0
adams_adams_adams 1756184913033 360 215 touchmove 17.0 477.7 0.664026 0.664026 0 adams 0
