sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vagina_vagina_vagina 1756184919121 360 215 touchstart 143.8 526.3 0.555700 0.555700 0 vagina 0
vagina_vagina_vagina 1756184919138 360 215 touchmove 120.7 518.1 0.664646 0.664646 0 vagina 0
vagina_vagina_vagina 1756184919155 360 215 touchmove 101.0 509.3 0.678531 0.678531 0 vagina 0
vagina_vagina_vagina 1756184919172 360 215 touchmove 71.2 504.2 0.627107 0.627107 0 vagina 0
vagina_vagina_vagina 1756184919189 360 215 touchmove 45.4 496.6 0.762795 0.762795 0 vagina 0
vagina_vagina_vagina 1756184919206 360 215 touchmove 19.6 489.7 0.797826 0.797826 0 vagina 0
vagina_vagina_vagina 1756184919223 360 215 touchmove -6.8 483.8 0.525715 0.525715 0 vagina 0
vagina_vagina_vagina 1756184919241 360 215 touchmove -32.9 478.1 0.558035 0.558035 0 vagina 0
vagina_vagina_vagina 1756184919258 360 215 touchmove -50.3 472.5 0.660549 0.660549 0 vagina 0
vagina_vagina_vagina 1756184919275 360 215 touchmove -60.8 467.6 0.766029 0.766029 0 vagina 0
vagina_vagina_vagina 1756184919292 360 215 touchmove -63.3 463.9 0.628693 0.628693 0 vagina 0
vagina_vagina_vagina 1756184919309 360 215 touchmove -58.0 461.7 0.797800 0.797800 0 vagina 0
vagina_vagina_vagina 1756184919326 360 215 touchmove -46.1 459.6 0.578741 0.578741 0 vagina 0
vagina_vagina_vagina 1756184919343 360 215 touchmove -26.9 458.5 0.609699 0.609699 0 vagina 0
vagina_vagina_vagina 1756184919361 360 215 touchmove -0.5 458.5 0.514065 0.514065 0 vagina 0
vagina_vagina_vagina 1756184919378 360 215 touchmove 25.8 458.6 0.783305 0.783305 0 vagina 0
vagina_vagina_vagina 1756184919395 360 215 touchmove 52.2 458.7 0.502343 0.502343 0 vagina 0
vagina_vagina_vagina 1756184919412 360 215 touchmove 77.8 459.3 0.721497 0.721497 0 vagina 0
vagina_vagina_vagina 1756184919429 360 215 touchmove 103.7 459.9 0.786257 0.786257 0 vagina 0
vagina_vagina_vagina 1756184919446 360 215 touchmove 129.9 459.6 0.695450 0.695450 0 vagina 0
vagina_vagina_vagina 1756184919463 360 215 touchmove 156.1 457.3 0.632078 0.632078 0 vagina 0
vagina_vagina_vagina 1756184919481 360 215 touchmove 182.0 453.9 0.751611 0.751611 0 vagina 0
vagina_vagina_vagina 1756184919498 360 215 touchmove 207.1 449.2 0.684054 0.684054 0 vagina 0
vagina_vagina_vagina 1756184919515 360 215 touchmove 232.0 443.7 0.524161 0.524161 0 vagina 0
vagina_vagina_vagina 1756184919532 360 215 touchmove 257.3 436.2 0.649700 0.649700 0 vagina 0
vagina_vagina_vagina 1756184919549 360 215 touchmove 282.1 427.6 0.690116 0.690116 0 vagina 0
vagina_vagina_vagina 1756184919566 360 215 touchmove 302.3 422.9 0.742998 0.742998 0 vagina 0
vagina_vagina_vagina 1756184919583 360 215 touchmove 317.1 422.4 0.710794 0.710794 0 vagina 0
vagina_vagina_vagina 1756184919601 360 215 touchmove 326.5 425.9 0.699604 0.699604 0 vagina 0
vagina_vagina_vagina 1756184919618 360 215 touchmove 330.8 434.5 0.651178 0.651178 0 vagina 0
vagina_vagina_vagina 1756184919635 360 215 touchmove 330.3 446.8 0.528568 0.528568 0 vagina 0
vagina_vagina_vagina 1756184919652 360 215 touchmove 322.9 463.2 0.644215 0.644215 0 vagina 0
vagina_vagina_vagina 1756184919669 360 215 touchmove 308.9 479.6 0.781386 0.781386 0 vagina 0
vagina_vagina_vagina 1756184919686 360 215 touchmove 292.2 493.2 0.635903 0.635903 0 vagina 0
vagina_vagina_vagina 1756184919703 360 215 touchmove 273.4 503.7 0.597270 0.597270 0 vagina 0
vagina_vagina_vagina 1756184919721 360 215 touchmove 252.6 510.2 0.574370 0.574370 0 vagina 0
vagina_vagina_vagina 1756184919738 360 215 touchmove 229.7 512.8 0.679613 0.679613 0 vagina 0
vagina_vagina_vagina 1756184919755 360 215 touchmove 204.4 511.8 0.623214 0.623214 0 vagina 0
vagina_vagina_vagina 1756184919772 360 215 touchmove 178.3 507.8 0.685342 0.685342 0 vagina 0
vagina_vagina_vagina 1756184919789 360 215 touchmove 152.4 504.5 0.571239 0.571239 0 vagina 0
vagina_vagina_vagina 1756184919806 360 215 touchmove 126.3 500.7 0.610235 0.610235 0 vagina 0
vagina_vagina_vagina 1756184919823 360 215 touchmove 100.8 496.6 0.788772 0.788772 0 vagina 0
vagina_vagina_vagina 1756184919841 360 215 touchmove 75.9 492.7 0.765982 0.765982 0 vagina 0
vagina_vagina_vagina 1756184919858 360 215 touchmove 51.1 489.1 0.696040 0.696040 0 vagina 0
vagina_vagina_vagina 1756184919875 360 215 touchmove 25.9 485.1 0.724859 0.724859 0 vagina 0
vagina_vagina_vagina 1756184919892 360 215 touchmove -0.0 481.3 0.521492 0.521492 0 vagina 0
vagina_vagina_vagina 1756184919909 360 215 touchmove -26.3 477.0 0.590868 0.590868 0 vagina 0
vagina_vagina_vagina 1756184919926 360 215 touchmove -52.4 471.8 0.604314 0.604314 0 vagina 0
vagina_vagina_vagina 1756184919943 360 215 touchmove -83.0 470.0 0.527733 0.527733 0 vagina 0
vagina_vagina_vagina 1756184919961 360 215 touchend -108.7 463.2 0.508145 0.508145 0 vagina 0
