sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gang_gang_gang 1756184909744 360 215 touchstart 180.3 462.8 0.765326 0.765326 0 gang 0
gang_gang_gang 1756184909761 360 215 touchmove 166.0 462.9 0.599722 0.599722 0 gang 0
gang_gang_gang 1756184909778 360 215 touchmove 151.9 463.1 0.718404 0.718404 0 gang 0
gang_gang_gang 1756184909795 360 215 touchmove 136.3 462.9 0.562986 0.562986 0 gang 0
gang_gang_gang 1756184909812 360 215 touchmove 121.7 462.9 0.543273 0.543273 0 gang 0
gang_gang_gang 1756184909829 360 215 touchmove 107.2 462.9 0.744527 0.744527 0 gang 0
gang_gang_gang 1756184909846 360 215 touchmove 92.5 462.9 0.615642 0.615642 0 gang 0
gang_gang_gang 1756184909864 360 215 touchmove 78.0 463.0 0.607498 0.607498 0 gang 0
gang_gang_gang 1756184909881 360 215 touchmove 63.5 463.0 0.527895 0.527895 0 gang 0
gang_gang_gang 1756184909898 360 215 touchmove 49.2 463.1 0.517235 0.517235 0 gang 0
gang_gang_gang 1756184909915 360 215 touchmove 34.8 463.1 0.542383 0.542383 0 gang 0
gang_gang_gang 1756184909932 360 215 touchmove 20.5 463.0 0.714271 0.714271 0 gang 0
gang_gang_gang 1756184909949 360 215 touchmove 6.0 462.9 0.617404 0.617404 0 gang 0
gang_gang_gang 1756184909966 360 215 touchmove -8.7 462.9 0.616292 0.616292 0 gang 0
gang_gang_gang 1756184909984 360 215 touchmove -23.2 462.8 0.742997 0.742997 0 gang 0
gang_gang_gang 1756184910001 360 215 touchmove -37.7 462.8 0.646733 0.646733 0 gang 0
gang_gang_gang 1756184910018 360 215 touchmove -52.2 462.7 0.527498 0.527498 0 gang 0
gang_gang_gang 1756184910035 360 215 touchmove -66.0 462.7 0.569892 0.569892 0 gang 0
gang_gang_gang 1756184910052 360 215 touchmove -75.8 463.1 0.751027 0.751027 0 gang 0
gang_gang_gang 1756184910069 360 215 touchmove -81.3 463.9 0.751920 0.751920 0 gang 0
gang_gang_gang 1756184910086 360 215 touchmove -82.5 465.0 0.719869 0.719869 0 gang 0
gang_gang_gang 1756184910104 360 215 touchmove -79.5 466.3 0.691953 0.691953 0 gang 0
gang_gang_gang 1756184910121 360 215 touchmove -72.6 467.8 0.605265 0.605265 0 gang 0
gang_gang_gang 1756184910138 360 215 touchmove -61.6 469.7 0.671053 0.671053 0 gang 0
gang_gang_gang 1756184910155 360 215 touchmove -47.3 471.8 0.548048 0.548048 0 gang 0
gang_gang_gang 1756184910172 360 215 touchmove -33.0 473.9 0.757910 0.757910 0 gang 0
gang_gang_gang 1756184910189 360 215 touchmove -18.7 475.9 0.715262 0.715262 0 gang 0
gang_gang_gang 1756184910206 360 215 touchmove -4.5 477.9 0.578169 0.578169 0 gang 0
gang_gang_gang 1756184910224 360 215 touchmove 9.7 480.1 0.501469 0.501469 0 gang 0
gang_gang_gang 1756184910241 360 215 touchmove 24.0 482.3 0.726260 0.726260 0 gang 0
gang_gang_gang 1756184910258 360 215 touchmove 38.3 484.5 0.580069 0.580069 0 gang 0
gang_gang_gang 1756184910275 360 215 touchmove 52.6 486.7 0.579550 0.579550 0 gang 0
gang_gang_gang 1756184910292 360 215 touchmove 67.0 488.7 0.781964 0.781964 0 gang 0
gang_gang_gang 1756184910309 360 215 touchmove 81.3 490.8 0.516412 0.516412 0 gang 0
gang_gang_gang 1756184910326 360 215 touchmove 95.7 492.9 0.594005 0.594005 0 gang 0
gang_gang_gang 1756184910344 360 215 touchmove 110.1 495.1 0.607196 0.607196 0 gang 0
gang_gang_gang 1756184910361 360 215 touchmove 124.5 497.5 0.649425 0.649425 0 gang 0
gang_gang_gang 1756184910378 360 215 touchmove 138.8 499.8 0.701466 0.701466 0 gang 0
gang_gang_gang 1756184910395 360 215 touchmove 153.2 502.3 0.798116 0.798116 0 gang 0
gang_gang_gang 1756184910412 360 215 touchmove 167.6 504.8 0.518241 0.518241 0 gang 0
gang_gang_gang 1756184910429 360 215 touchmove 182.1 507.5 0.561841 0.561841 0 gang 0
