sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marriages_marriages_marriages 1756184918335 360 215 touchstart 359.6 524.0 0.680057 0.680057 0 marriages 0
marriages_marriages_marriages 1756184918351 360 215 touchmove 344.3 522.2 0.672636 0.672636 0 marriages 0
marriages_marriages_marriages 1756184918368 360 215 touchmove 329.2 520.3 0.608317 0.608317 0 marriages 0
marriages_marriages_marriages 1756184918385 360 215 touchmove 313.7 518.3 0.617916 0.617916 0 marriages 0
marriages_marriages_marriages 1756184918402 360 215 touchmove 298.5 516.4 0.526049 0.526049 0 marriages 0
marriages_marriages_marriages 1756184918419 360 215 touchmove 283.4 514.6 0.768529 0.768529 0 marriages 0
marriages_marriages_marriages 1756184918436 360 215 touchmove 268.2 512.7 0.560434 0.560434 0 marriages 0
marriages_marriages_marriages 1756184918453 360 215 touchmove 253.1 510.8 0.540744 0.540744 0 marriages 0
marriages_marriages_marriages 1756184918470 360 215 touchmove 237.9 509.0 0.569315 0.569315 0 marriages 0
marriages_marriages_marriages 1756184918486 360 215 touchmove 222.8 507.0 0.551192 0.551192 0 marriages 0
marriages_marriages_marriages 1756184918503 360 215 touchmove 207.6 505.1 0.744195 0.744195 0 marriages 0
marriages_marriages_marriages 1756184918520 360 215 touchmove 192.4 503.1 0.538908 0.538908 0 marriages 0
marriages_marriages_marriages 1756184918537 360 215 touchmove 177.2 501.1 0.641781 0.641781 0 marriages 0
marriages_marriages_marriages 1756184918554 360 215 touchmove 161.9 498.9 0.677235 0.677235 0 marriages 0
marriages_marriages_marriages 1756184918571 360 215 touchmove 146.5 496.8 0.777540 0.777540 0 marriages 0
marriages_marriages_marriages 1756184918588 360 215 touchmove 131.1 494.8 0.790892 0.790892 0 marriages 0
marriages_marriages_marriages 1756184918605 360 215 touchmove 115.7 492.7 0.706267 0.706267 0 marriages 0
marriages_marriages_marriages 1756184918621 360 215 touchmove 100.3 490.6 0.545482 0.545482 0 marriages 0
marriages_marriages_marriages 1756184918638 360 215 touchmove 84.8 488.6 0.749591 0.749591 0 marriages 0
marriages_marriages_marriages 1756184918655 360 215 touchmove 69.4 486.7 0.541262 0.541262 0 marriages 0
marriages_marriages_marriages 1756184918672 360 215 touchmove 54.2 484.8 0.753898 0.753898 0 marriages 0
marriages_marriages_marriages 1756184918689 360 215 touchmove 39.1 482.8 0.793307 0.793307 0 marriages 0
marriages_marriages_marriages 1756184918706 360 215 touchmove 24.1 480.5 0.639231 0.639231 0 marriages 0
marriages_marriages_marriages 1756184918723 360 215 touchmove 8.9 478.5 0.671118 0.671118 0 marriages 0
marriages_marriages_marriages 1756184918740 360 215 touchmove -6.3 476.4 0.784822 0.784822 0 marriages 0
marriages_marriages_marriages 1756184918756 360 215 touchmove -21.5 474.3 0.593339 0.593339 0 marriages 0
marriages_marriages_marriages 1756184918773 360 215 touchmove -36.7 472.2 0.712800 0.712800 0 marriages 0
marriages_marriages_marriages 1756184918790 360 215 touchmove -52.1 470.0 0.715600 0.715600 0 marriages 0
marriages_marriages_marriages 1756184918807 360 215 touchmove -65.8 467.7 0.786072 0.786072 0 marriages 0
marriages_marriages_marriages 1756184918824 360 215 touchmove -75.3 465.0 0.619006 0.619006 0 marriages 0
marriages_marriages_marriages 1756184918841 360 215 touchmove -80.6 461.8 0.524958 0.524958 0 marriages 0
marriages_marriages_marriages 1756184918858 360 215 touchmove -81.6 458.2 0.627018 0.627018 0 marriages 0
marriages_marriages_marriages 1756184918875 360 215 touchmove -78.3 454.0 0.709284 0.709284 0 marriages 0
marriages_marriages_marriages 1756184918891 360 215 touchmove -70.9 449.4 0.512884 0.512884 0 marriages 0
marriages_marriages_marriages 1756184918908 360 215 touchmove -59.1 444.5 0.715694 0.715694 0 marriages 0
marriages_marriages_marriages 1756184918925 360 215 touchmove -44.8 439.3 0.626185 0.626185 0 marriages 0
marriages_marriages_marriages 1756184918942 360 215 touchmove -30.3 434.2 0.610802 0.610802 0 marriages 0
marriages_marriages_marriages 1756184918959 360 215 touchmove -15.9 429.2 0.591895 0.591895 0 marriages 0
marriages_marriages_marriages 1756184918976 360 215 touchmove -1.3 424.2 0.532694 0.532694 0 marriages 0
marriages_marriages_marriages 1756184918993 360 215 touchmove 13.2 419.3 0.508833 0.508833 0 marriages 0
marriages_marriages_marriages 1756184919010 360 215 touchmove 27.9 414.6 0.773575 0.773575 0 marriages 0
marriages_marriages_marriages 1756184919026 360 215 touchmove 42.9 410.6 0.561636 0.561636 0 marriages 0
