sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
syndrome_syndrome_syndrome 1756184912789 360 215 touchstart -37.3 463.9 0.630487 0.630487 0 syndrome 0
syndrome_syndrome_syndrome 1756184912805 360 215 touchmove -12.9 458.3 0.741238 0.741238 0 syndrome 0
syndrome_syndrome_syndrome 1756184912822 360 215 touchmove 9.5 450.2 0.557929 0.557929 0 syndrome 0
syndrome_syndrome_syndrome 1756184912839 360 215 touchmove 32.1 442.7 0.534489 0.534489 0 syndrome 0
syndrome_syndrome_syndrome 1756184912856 360 215 touchmove 55.1 436.3 0.697578 0.697578 0 syndrome 0
syndrome_syndrome_syndrome 1756184912873 360 215 touchmove 78.3 429.2 0.628550 0.628550 0 syndrome 0
syndrome_syndrome_syndrome 1756184912890 360 215 touchmove 102.0 422.5 0.776012 0.776012 0 syndrome 0
syndrome_syndrome_syndrome 1756184912907 360 215 touchmove 126.4 416.7 0.722517 0.722517 0 syndrome 0
syndrome_syndrome_syndrome 1756184912924 360 215 touchmove 150.1 412.6 0.642301 0.642301 0 syndrome 0
syndrome_syndrome_syndrome 1756184912941 360 215 touchmove 172.2 412.8 0.554460 0.554460 0 syndrome 0
syndrome_syndrome_syndrome 1756184912958 360 215 touchmove 192.5 415.8 0.586235 0.586235 0 syndrome 0
syndrome_syndrome_syndrome 1756184912975 360 215 touchmove 211.8 422.7 0.550576 0.550576 0 syndrome 0
syndrome_syndrome_syndrome 1756184912992 360 215 touchmove 229.9 434.2 0.798273 0.798273 0 syndrome 0
syndrome_syndrome_syndrome 1756184913009 360 215 touchmove 245.6 449.4 0.600250 0.600250 0 syndrome 0
syndrome_syndrome_syndrome 1756184913026 360 215 touchmove 256.5 466.1 0.702140 0.702140 0 syndrome 0
syndrome_syndrome_syndrome 1756184913043 360 215 touchmove 260.9 481.3 0.774900 0.774900 0 syndrome 0
syndrome_syndrome_syndrome 1756184913060 360 215 touchmove 260.2 493.0 0.642101 0.642101 0 syndrome 0
syndrome_syndrome_syndrome 1756184913077 360 215 touchmove 254.2 501.3 0.612894 0.612894 0 syndrome 0
