sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weak_weak_weak 1756184908673 360 215 touchstart -72.6 401.9 0.645703 0.645703 0 weak 0
weak_weak_weak 1756184908690 360 215 touchmove -50.9 402.1 0.542172 0.542172 0 weak 0
weak_weak_weak 1756184908707 360 215 touchmove -28.0 400.8 0.504673 0.504673 0 weak 0
weak_weak_weak 1756184908725 360 215 touchmove -37.0 411.1 0.721424 0.721424 0 weak 0
weak_weak_weak 1756184908742 360 215 touchmove -37.5 417.5 0.598418 0.598418 0 weak 0
weak_weak_weak 1756184908760 360 215 touchmove -43.5 425.2 0.754837 0.754837 0 weak 0
weak_weak_weak 1756184908777 360 215 touchmove -55.0 434.3 0.667252 0.667252 0 weak 0
weak_weak_weak 1756184908795 360 215 touchmove -66.7 443.1 0.561382 0.561382 0 weak 0
weak_weak_weak 1756184908812 360 215 touchmove -73.6 450.9 0.539781 0.539781 0 weak 0
weak_weak_weak 1756184908830 360 215 touchmove -75.1 456.5 0.645707 0.645707 0 weak 0
weak_weak_weak 1756184908847 360 215 touchmove -70.8 460.5 0.626952 0.626952 0 weak 0
weak_weak_weak 1756184908865 360 215 touchmove -59.9 463.0 0.669779 0.669779 0 weak 0
weak_weak_weak 1756184908882 360 215 touchmove -43.4 464.3 0.719266 0.719266 0 weak 0
weak_weak_weak 1756184908900 360 215 touchmove -21.7 464.6 0.775914 0.775914 0 weak 0
weak_weak_weak 1756184908917 360 215 touchmove 0.0 464.7 0.778081 0.778081 0 weak 0
weak_weak_weak 1756184908935 360 215 touchmove 21.7 464.7 0.539450 0.539450 0 weak 0
weak_weak_weak 1756184908952 360 215 touchmove 43.8 464.6 0.746225 0.746225 0 weak 0
weak_weak_weak 1756184908970 360 215 touchmove 65.9 464.6 0.536797 0.536797 0 weak 0
weak_weak_weak 1756184908987 360 215 touchmove 88.1 464.5 0.573261 0.573261 0 weak 0
weak_weak_weak 1756184909005 360 215 touchmove 110.0 463.4 0.584124 0.584124 0 weak 0
weak_weak_weak 1756184909022 360 215 touchmove 132.6 462.5 0.582361 0.582361 0 weak 0
weak_weak_weak 1756184909040 360 215 touchmove 155.6 461.7 0.767549 0.767549 0 weak 0
weak_weak_weak 1756184909057 360 215 touchmove 179.1 461.2 0.783743 0.783743 0 weak 0
weak_weak_weak 1756184909075 360 215 touchmove 201.7 461.0 0.564718 0.564718 0 weak 0
weak_weak_weak 1756184909092 360 215 touchmove 224.4 460.8 0.798774 0.798774 0 weak 0
weak_weak_weak 1756184909110 360 215 touchmove 246.6 460.7 0.587819 0.587819 0 weak 0
weak_weak_weak 1756184909127 360 215 touchmove 269.1 461.5 0.766763 0.766763 0 weak 0
weak_weak_weak 1756184909145 360 215 touchmove 290.8 461.8 0.681737 0.681737 0 weak 0
weak_weak_weak 1756184909162 360 215 touchmove 312.0 462.4 0.569823 0.569823 0 weak 0
weak_weak_weak 1756184909180 360 215 touchmove 332.8 463.2 0.699045 0.699045 0 weak 0
weak_weak_weak 1756184909197 360 215 touchmove 353.9 461.6 0.757653 0.757653 0 weak 0
weak_weak_weak 1756184909215 360 215 touchmove 374.1 464.0 0.598424 0.598424 0 weak 0
weak_weak_weak 1756184909232 360 215 touchend 396.9 466.1 0.608587 0.608587 0 weak 0
