sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infinite_infinite_infinite 1756184913602 360 215 touchstart 359.6 400.0 0.675657 0.675657 0 infinite 0
infinite_infinite_infinite 1756184913618 360 215 touchmove 354.4 409.3 0.630071 0.630071 0 infinite 0
infinite_infinite_infinite 1756184913635 360 215 touchmove 349.4 418.4 0.593166 0.593166 0 infinite 0
infinite_infinite_infinite 1756184913652 360 215 touchmove 343.2 428.1 0.643079 0.643079 0 infinite 0
infinite_infinite_infinite 1756184913669 360 215 touchmove 337.7 437.8 0.773528 0.773528 0 infinite 0
infinite_infinite_infinite 1756184913686 360 215 touchmove 332.1 447.3 0.787511 0.787511 0 infinite 0
infinite_infinite_infinite 1756184913703 360 215 touchmove 326.7 457.0 0.613141 0.613141 0 infinite 0
infinite_infinite_infinite 1756184913719 360 215 touchmove 321.2 466.6 0.503622 0.503622 0 infinite 0
infinite_infinite_infinite 1756184913736 360 215 touchmove 315.8 476.0 0.567067 0.567067 0 infinite 0
infinite_infinite_infinite 1756184913753 360 215 touchmove 310.6 485.4 0.727509 0.727509 0 infinite 0
infinite_infinite_infinite 1756184913770 360 215 touchmove 305.4 494.8 0.672005 0.672005 0 infinite 0
infinite_infinite_infinite 1756184913787 360 215 touchmove 299.6 502.5 0.771847 0.771847 0 infinite 0
infinite_infinite_infinite 1756184913804 360 215 touchmove 293.2 508.5 0.592113 0.592113 0 infinite 0
infinite_infinite_infinite 1756184913820 360 215 touchmove 286.0 512.7 0.604073 0.604073 0 infinite 0
infinite_infinite_infinite 1756184913837 360 215 touchmove 277.9 515.3 0.521811 0.521811 0 infinite 0
infinite_infinite_infinite 1756184913854 360 215 touchmove 269.2 516.1 0.620989 0.620989 0 infinite 0
infinite_infinite_infinite 1756184913871 360 215 touchmove 259.7 515.0 0.538831 0.538831 0 infinite 0
infinite_infinite_infinite 1756184913888 360 215 touchmove 249.6 511.9 0.544357 0.544357 0 infinite 0
infinite_infinite_infinite 1756184913905 360 215 touchmove 239.2 508.5 0.724609 0.724609 0 infinite 0
infinite_infinite_infinite 1756184913922 360 215 touchmove 228.7 505.3 0.744038 0.744038 0 infinite 0
infinite_infinite_infinite 1756184913938 360 215 touchmove 218.3 501.8 0.678662 0.678662 0 infinite 0
infinite_infinite_infinite 1756184913955 360 215 touchmove 207.9 498.1 0.582915 0.582915 0 infinite 0
infinite_infinite_infinite 1756184913972 360 215 touchmove 197.4 494.5 0.665412 0.665412 0 infinite 0
infinite_infinite_infinite 1756184913989 360 215 touchmove 187.0 490.9 0.652113 0.652113 0 infinite 0
infinite_infinite_infinite 1756184914006 360 215 touchmove 176.7 487.3 0.623881 0.623881 0 infinite 0
infinite_infinite_infinite 1756184914023 360 215 touchmove 166.3 483.6 0.533727 0.533727 0 infinite 0
infinite_infinite_infinite 1756184914039 360 215 touchmove 156.0 479.9 0.641389 0.641389 0 infinite 0
infinite_infinite_infinite 1756184914056 360 215 touchmove 145.6 476.2 0.772102 0.772102 0 infinite 0
infinite_infinite_infinite 1756184914073 360 215 touchmove 136.2 472.6 0.604853 0.604853 0 infinite 0
infinite_infinite_infinite 1756184914090 360 215 touchmove 129.7 469.1 0.683617 0.683617 0 infinite 0
infinite_infinite_infinite 1756184914107 360 215 touchmove 126.2 465.8 0.797385 0.797385 0 infinite 0
infinite_infinite_infinite 1756184914124 360 215 touchmove 125.6 462.7 0.768906 0.768906 0 infinite 0
infinite_infinite_infinite 1756184914140 360 215 touchmove 127.9 459.6 0.502564 0.502564 0 infinite 0
infinite_infinite_infinite 1756184914157 360 215 touchmove 133.4 456.6 0.505760 0.505760 0 infinite 0
infinite_infinite_infinite 1756184914174 360 215 touchmove 141.9 453.7 0.626885 0.626885 0 infinite 0
infinite_infinite_infinite 1756184914191 360 215 touchmove 152.6 450.9 0.769454 0.769454 0 infinite 0
infinite_infinite_infinite 1756184914208 360 215 touchmove 163.2 448.2 0.605245 0.605245 0 infinite 0
infinite_infinite_infinite 1756184914225 360 215 touchmove 173.9 445.5 0.697412 0.697412 0 infinite 0
infinite_infinite_infinite 1756184914242 360 215 touchmove 184.6 442.8 0.714322 0.714322 0 infinite 0
infinite_infinite_infinite 1756184914258 360 215 touchmove 195.3 440.1 0.796063 0.796063 0 infinite 0
infinite_infinite_infinite 1756184914275 360 215 touchmove 206.2 437.6 0.789116 0.789116 0 infinite 0
infinite_infinite_infinite 1756184914292 360 215 touchmove 216.9 435.2 0.775467 0.775467 0 infinite 0
infinite_infinite_infinite 1756184914309 360 215 touchmove 227.4 432.4 0.723600 0.723600 0 infinite 0
infinite_infinite_infinite 1756184914326 360 215 touchmove 238.0 429.7 0.540015 0.540015 0 infinite 0
infinite_infinite_infinite 1756184914343 360 215 touchmove 248.6 426.9 0.575874 0.575874 0 infinite 0
infinite_infinite_infinite 1756184914359 360 215 touchmove 259.3 424.1 0.782970 0.782970 0 infinite 0
infinite_infinite_infinite 1756184914376 360 215 touchmove 269.8 421.4 0.779018 0.779018 0 infinite 0
infinite_infinite_infinite 1756184914393 360 215 touchmove 280.2 418.6 0.784354 0.784354 0 infinite 0
infinite_infinite_infinite 1756184914410 360 215 touchmove 290.6 415.7 0.536762 0.536762 0 infinite 0
infinite_infinite_infinite 1756184914427 360 215 touchmove 301.3 413.1 0.792628 0.792628 0 infinite 0
infinite_infinite_infinite 1756184914444 360 215 touchmove 311.9 410.5 0.791803 0.791803 0 infinite 0
infinite_infinite_infinite 1756184914460 360 215 touchmove 322.4 408.1 0.646809 0.646809 0 infinite 0
infinite_infinite_infinite 1756184914477 360 215 touchmove 331.8 406.5 0.784559 0.784559 0 infinite 0
infinite_infinite_infinite 1756184914494 360 215 touchmove 339.0 406.5 0.566237 0.566237 0 infinite 0
infinite_infinite_infinite 1756184914511 360 215 touchmove 344.0 408.1 0.681545 0.681545 0 infinite 0
infinite_infinite_infinite 1756184914528 360 215 touchmove 346.7 411.7 0.514440 0.514440 0 infinite 0
infinite_infinite_infinite 1756184914545 360 215 touchmove 347.1 417.0 0.660006 0.660006 0 infinite 0
infinite_infinite_infinite 1756184914562 360 215 touchmove 345.3 423.9 0.581117 0.581117 0 infinite 0
infinite_infinite_infinite 1756184914578 360 215 touchmove 341.3 432.5 0.638667 0.638667 0 infinite 0
infinite_infinite_infinite 1756184914595 360 215 touchmove 336.1 441.9 0.699374 0.699374 0 infinite 0
infinite_infinite_infinite 1756184914612 360 215 touchmove 330.8 451.4 0.710515 0.710515 0 infinite 0
infinite_infinite_infinite 1756184914629 360 215 touchmove 325.2 461.0 0.752099 0.752099 0 infinite 0
infinite_infinite_infinite 1756184914646 360 215 touchmove 319.8 470.4 0.670666 0.670666 0 infinite 0
infinite_infinite_infinite 1756184914663 360 215 touchmove 314.4 479.7 0.792977 0.792977 0 infinite 0
infinite_infinite_infinite 1756184914679 360 215 touchmove 308.8 489.0 0.574597 0.574597 0 infinite 0
infinite_infinite_infinite 1756184914696 360 215 touchmove 303.6 497.6 0.622633 0.622633 0 infinite 0
infinite_infinite_infinite 1756184914713 360 215 touchmove 299.9 503.6 0.666862 0.666862 0 infinite 0
infinite_infinite_infinite 1756184914730 360 215 touchmove 297.9 506.9 0.508679 0.508679 0 infinite 0
infinite_infinite_infinite 1756184914747 360 215 touchmove 297.5 507.5 0.564917 0.564917 0 infinite 0
infinite_infinite_infinite 1756184914764 360 215 touchmove 298.5 505.4 0.591022 0.591022 0 infinite 0
infinite_infinite_infinite 1756184914780 360 215 touchmove 301.1 500.8 0.637838 0.637838 0 infinite 0
infinite_infinite_infinite 1756184914797 360 215 touchmove 305.2 493.5 0.745281 0.745281 0 infinite 0
infinite_infinite_infinite 1756184914814 360 215 touchmove 310.5 484.2 0.770344 0.770344 0 infinite 0
infinite_infinite_infinite 1756184914831 360 215 touchmove 315.9 475.0 0.798489 0.798489 0 infinite 0
